gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020789,564,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960517168045044,8481580
2023020789,592,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436461448669434,8474157
2023020789,598,even-strength,65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08449387550354004,8471214
2023020789,613,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002325117588043213,8475958
2023020789,617,even-strength,99,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039872944355010986,8476880
2023020789,618,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020043134689331055,8471214
2023020789,621,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015605747699737549,8477845
2023020789,626,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633784532546997,8474157
2023020789,628,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020789,634,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2023020789,636,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055902481079102,8477845
2023020789,645,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.4686279296875e-4,8477979
2023020789,650,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020789,653,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020789,661,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14831393957138062,8478440
2023020789,662,power-play,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020789,663,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342108964920044,8471214
2023020789,678,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.037022590637207e-4,8477845
2023020789,684,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020789,685,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023020789,698,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020789,699,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665595531463623,8475958
2023020789,701,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18854326009750366,8480796
2023020789,702,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020789,708,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840640306472778,8474590
2023020789,719,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020789,729,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033054351806640625,8477845
2023020789,730,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009229540824890137,8478440
2023020789,759,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008661985397338867,8477845
2023020789,760,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05270791053771973,8474157
2023020789,761,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023020789,763,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352564573287964,8480796
2023020789,788,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025586962699890137,8477845
2023020789,814,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006989538669586182,8480796
2023020789,830,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102547645568848,8480796
2023020789,1060,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017378568787456673,8480796
2023020789,1067,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143794083051048,8474157
2023020789,1071,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01846298213918883,8480873
2023020789,1076,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009209275245666504,8474590
2023020789,1079,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21792739629745483,8478440
2023020789,1080,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020789,1128,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010505318641662598,8481656
2023020789,1139,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046619713306427,8477845
2023020789,1140,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020789,1143,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018572866916656494,8481580
2023020789,1152,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075604915618896484,8471214
2023020789,1153,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382253646850586,8478440
2023020789,1156,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027026355266571045,8471214
2023020789,1161,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014354884624481201,8477845
2023020806,109,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479751467704773,8470794
2023020806,151,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1919756531715393,8470794
2023020806,152,power-play,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0569574236869812,8470794
2023020806,156,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229541778564453,8482740
2023020806,159,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675328731536865,8478449
2023020806,161,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910179853439331,8470600
2023020806,165,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009713709354400635,8475825
2023020806,166,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312812328338623,8480036
2023020806,168,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087502241134644,8478975
2023020806,170,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027641713619232178,8475168
2023020806,171,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2023020806,172,even-strength,74,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05019181966781616,8480848
2023020806,173,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020806,174,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020806,178,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16330492496490479,8481581
2023020806,180,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020806,181,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020806,218,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020806,249,even-strength,94,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235875129699707,8474149
2023020806,260,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027825474739074707,8480848
2023020806,272,even-strength,94,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005877315998077393,8474149
2023020806,273,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002194702625274658,8478449
2023020806,277,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020806,285,even-strength,99,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029984891414642334,8478975
2023020806,286,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020806,405,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13027626276016235,8475794
2023020806,430,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056505560874938965,8481581
2023020806,447,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028198957443237305,8478975
2023020806,506,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663374900817871,8476902
2023020806,518,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740079164505005,8474149
2023020806,521,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839287281036377,8478449
2023020806,524,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14577746391296387,8481581
2023020806,528,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2817193269729614,8475794
2023020806,532,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020806,533,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020806,540,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015687227249145508,8473994
2023020806,558,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476407289505005,8478975
2023020806,570,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020806,572,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496955871582031,8481581
2023020806,573,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690873861312866,8481581
2023020806,582,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020806,594,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015082061290740967,8479351
2023020806,595,even-strength,27,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004167497158050537,8470600
2023020806,596,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056455910205841064,8480848
2023020806,605,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011228621006011963,8481581
2023020806,612,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14428895711898804,8475794
2023020806,613,power-play,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020806,642,penalty-kill,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26552565855918786,8480848
2023020806,660,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361095905303955,8475794
2023020806,661,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038718581199645996,8480036
2023020806,662,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889092206954956,8475794
2023020806,663,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12791138887405396,8475794
2023020806,680,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020806,705,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130070447921753,8482740
2023020806,706,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18223071098327637,8480027
2023020806,739,penalty-kill,-77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035346448169137215,8481581
2023020806,746,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005979657173156738,8480036
2023020806,896,penalty-kill,-50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002199933206473636,8481581
2023020806,976,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700097918510437,8480036
2023020806,981,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020806,982,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020806,990,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050661683082580566,8482740
2023020806,992,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057363808155059814,8480848
2023020806,993,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020648598670959473,8480878
2023020806,1019,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701857805252075,8475168
2023020806,1025,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432383298873901,8475168
2023020806,1034,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020840,103,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838281869888306,8475184
2023020840,129,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2023020840,151,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020840,172,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018560469150543213,8476885
2023020840,184,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020840,185,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023730099201202393,8476918
2023020840,188,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045980870723724365,8475184
2023020840,192,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025568485260009766,8479323
2023020840,193,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010458767414093018,8476389
2023020840,203,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020840,220,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011805534362792969,8482073
2023020840,309,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004778563976287842,8479324
2023020840,344,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151524066925049,8476979
2023020840,351,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746896743774414,8477380
2023020840,352,even-strength,-52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012930631637573242,8476459
2023020840,353,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780458450317383,8476389
2023020840,355,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24181935630165927,8476459
2023020840,356,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2144249677658081,8482157
2023020840,360,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21003592014312744,8482109
2023020840,452,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020840,455,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2023020840,504,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020840,515,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015345096588134766,8475184
2023020840,521,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641942024230957,8476389
2023020840,556,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020840,577,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013243913650512695,8477380
2023020840,579,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11004555225372314,8481554
2023020840,597,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390156269073486,8479324
2023020840,602,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027160286903381348,8476885
2023020840,640,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2316112518310547,8475184
2023020840,641,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477891206741333,8476885
2023020840,643,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06848037242889404,8475184
2023020840,657,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457409143447876,8481554
2023020840,658,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005685150623321533,8477380
2023020840,660,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09510910511016846,8482157
2023020840,664,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043654918670654,8482073
2023020840,665,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067580342292785645,8476389
2023020840,672,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020840,681,penalty-kill,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08013813156769498,8476459
2023020840,690,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898064374923706,8476459
2023020840,692,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14553505182266235,8475184
2023020840,786,power-play,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13533544540405273,8476459
2023020840,873,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020840,874,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219085216522217,8475184
2023020840,883,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024057209491729736,8476389
2023020840,960,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09511393308639526,8475184
2023020840,979,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13628846406936646,8481554
2023020840,1020,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951435327529907,8478550
2023020840,1021,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022919893264770508,8476389
2023020840,1053,penalty-kill,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020884,114,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493762969970703,8480196
2023020884,130,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020884,151,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050902605056763,8481528
2023020884,160,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020884,161,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020884,164,even-strength,80,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020884,165,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020884,219,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17529405011387042,8482175
2023020884,224,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049186110496520996,8482175
2023020884,227,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536440134048462,8479420
2023020884,234,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041364073753356934,8481528
2023020884,236,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020884,243,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020884,244,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765240669250488,8480762
2023020884,245,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020884,327,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20497596263885498,8479420
2023020884,366,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020884,368,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020884,369,even-strength,53,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479348
2023020884,371,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010055899620056152,8475784
2023020884,376,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005956709384918213,8473446
2023020884,380,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020884,471,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020884,476,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020884,479,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032592952251434326,8477365
2023020884,481,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838407516479492,8475784
2023020884,505,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00573354959487915,8480762
2023020884,506,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717344045639038,8476878
2023020884,507,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06523400545120239,8476878
2023020884,519,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020884,552,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581564903259277,8481528
2023020884,553,power-play,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.207000732421875,8475784
2023020884,558,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437721252441406,8479999
2023020884,568,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16205549240112305,8480762
2023020884,585,power-play,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021251678466796875,8480839
2023020884,589,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020884,590,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2023020884,598,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636563062667847,8473449
2023020884,636,penalty-kill,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712105968274555,8478413
2023020884,641,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2818818619089927,8477949
2023020884,711,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831791162490845,8479420
2023020884,715,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.890130996704102e-4,8477365
2023020884,802,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2023020884,911,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13213300704956055,8479420
2023020884,912,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815733432769775,8475784
2023020884,929,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187352418899536,8480839
2023020884,976,even-strength,0,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752376471025816,8477949
2023020929,102,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020929,105,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969231128692627,8477951
2023020929,106,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238507270812988,8480849
2023020929,109,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535208463668823,8482699
2023020929,130,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037158429622650146,8480891
2023020929,147,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012315630912780762,8482699
2023020929,206,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455454111099243,8480891
2023020929,207,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588689088821411,8475760
2023020929,209,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629104614257812,8476856
2023020929,227,even-strength,48,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005722701549530029,8477951
2023020929,242,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996505498886108,8482699
2023020929,244,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020929,245,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832170486450195,8481711
2023020929,248,power-play,69,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15216898918151855,8482699
2023020929,401,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09245079755783081,8475760
2023020929,402,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020929,403,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694197654724121,8477070
2023020929,405,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09302783012390137,8480855
2023020929,406,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020929,408,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020929,409,power-play,92,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09170997142791748,8475722
2023020929,411,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053722500801086426,8482699
2023020929,414,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161441802978516,8480891
2023020929,415,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020929,416,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11043179035186768,8475760
2023020929,417,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020929,418,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020929,452,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295245885848999,8478474
