gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020615,74,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749343275563347,8470612
2019020615,76,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439965224146303,8475164
2019020615,77,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21348232280252166,8473560
2019020615,84,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010213437105086971,8475764
2019020615,91,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032489356609164965,8475842
2019020615,93,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020615,245,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13142796526281975,8476312
2019020615,270,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016538666323701174,8478131
2019020615,272,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493589644998166,8476913
2019020615,273,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19632086348021013,8475764
2019020615,276,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016196534001191337,8476312
2019020615,277,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849370481303595,8475235
2019020615,278,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029273887494404818,8476913
2019020615,282,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020615,284,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020615,285,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020615,286,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2019020615,288,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954436099689994,8476854
2019020615,291,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039268118920979936,8475235
2019020615,292,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19608774574200072,8475235
2019020615,294,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406325955182125,8476913
2019020615,295,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2019020615,296,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2019020615,414,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099960128093009,8475164
2019020615,438,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012570298889731078,8475790
2019020615,443,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052412646828945184,8480031
2019020615,458,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224448231886076,8475235
2019020615,462,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908615022536284,8478131
2019020615,468,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313673938527644,8479368
2019020615,470,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040749122608383766,8470612
2019020615,474,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060912299550983366,8474641
2019020615,476,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809315258079616,8477240
2019020615,477,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16770477370059303,8475235
2019020615,479,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044797005005809805,8478131
2019020615,480,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016291799506373,8478131
2019020615,481,power-play,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33086748241291664,8475164
2019020615,486,even-strength,-63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9029031892763333e-4,8476854
2019020615,496,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046644326716511295,8480031
2019020615,497,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020615,499,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486556543394919,8475764
2019020615,500,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020615,624,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102921570393892,8470612
2019020615,651,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020615,653,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08059556120459671,8475164
2019020615,659,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034513403159578877,8470612
2019020615,663,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018483135570236314,8475842
2019020638,41,even-strength,41,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03948182733470228,8479026
2019020638,47,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10575656924233912,8477290
2019020638,53,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020638,54,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020638,55,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972849417144416,8474037
2019020638,56,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314149471671406,8471702
2019020638,58,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016182720003669635,8480797
2019020638,59,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012419126402781325,8476906
2019020638,65,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029813243987933297,8478439
2019020638,70,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020638,73,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513883307717296,8474037
2019020638,75,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08465040738117198,8473512
2019020638,86,even-strength,88,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182982784982261,8480797
2019020638,87,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455860927662841,8475752
2019020638,91,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784407353734713,8478500
2019020638,92,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453699138692992,8478500
2019020638,94,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025661386290503435,8478439
2019020638,95,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020638,99,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476872
2019020638,302,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100618576050582,8478439
2019020638,314,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236522924302757,8476906
2019020638,327,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921034575926876,8478439
2019020638,333,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011667378077221834,8474027
2019020638,342,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093258036167137,8471702
2019020638,347,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828578960564692,8478500
2019020638,349,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449667762767023,8476906
2019020638,412,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708290685741296,8471702
2019020638,449,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020638,502,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572148277524545,8476461
2019020638,504,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693735701069502,8474037
2019020638,511,even-strength,66,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024562861941337395,8475763
2019020638,512,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948675393618456,8478439
2019020638,513,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235714721062494,8474037
2019020638,514,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035519477786713174,8474037
2019020638,518,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613923593010362,8480797
2019020638,520,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055851131618962095,8478439
2019020638,521,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387036474927058,8473512
2019020638,525,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10232139094387067,8476461
2019020638,529,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019171186976124625,8478500
2019020638,531,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310067356378613,8475752
2019020638,532,even-strength,33,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020638,535,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004003805130364451,8473512
2019020638,543,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020638,549,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447144741999888,8474161
2019020638,691,power-play,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020638,704,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005392349877422044,8477290
2019020638,706,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668642881917461,8474037
2019020638,710,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035914297286816874,8473512
2019020638,712,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020638,719,power-play,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291462522054794,8473512
2019020638,720,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212777613668962,8478500
2019020638,722,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721321203700277,8473512
2019020638,725,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020638,726,power-play,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20531417603866006,8473512
2019020638,728,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020638,729,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686926559172115,8473512
2019020644,17,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20765505281147634,8475158
2019020644,28,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020644,36,even-strength,42,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2019020644,58,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523576431496979,8475768
2019020644,68,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050819883220238414,8474102
2019020644,70,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05687734638762334,8474565
2019020644,72,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282435110123444,8470151
2019020644,74,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020644,76,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252125692158647,8475098
2019020644,77,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032815636849565955,8475768
2019020644,85,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982381769923165,8475158
2019020644,87,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357503072696923,8476897
2019020644,89,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020644,90,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17674495227063164,8476897
2019020644,91,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029060235222193632,8475158
2019020644,93,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570996351145263,8480023
2019020644,95,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018316054895400634,8475753
2019020644,252,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355540106063692,8470257
2019020644,254,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020644,255,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913999443700537,8480023
2019020644,256,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025885261869109,8478013
2019020644,258,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059141726954490284,8476907
2019020644,260,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056506109373016235,8475158
2019020644,267,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591138791086669,8475170
2019020644,269,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543457214807616,8475753
2019020644,272,power-play,-2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191170143113194,8475170
2019020644,273,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335968619284118,8475753
2019020644,274,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4716534168358936,8475098
2019020644,279,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235634330940779,8478407
2019020644,282,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17748557421836497,8475768
2019020644,288,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961141510453814,8475158
2019020644,558,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011306637887834505,8474145
2019020644,561,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020510842887182322,8478407
2019020644,566,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021903162404267987,8474102
2019020644,574,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020644,581,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020644,584,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455986963720153,8475098
2019020644,587,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566236108247757,8474102
2019020644,588,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04178149918976678,8474102
2019020644,591,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178595704352892,8474565
2019020644,598,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663673288911019,8478407
2019020644,601,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797723929606009,8477455
2019020644,602,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270280552858581,8476897
2019020644,679,even-strength,35,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020644,801,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043554136752224866,8475753
2019020644,813,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697258290026974,8474565
2019020644,816,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020644,818,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020673,23,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076351068565808,8475810
2019020673,57,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2019020673,61,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047499027842858824,8480946
2019020673,62,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1920012298553105,8471215
2019020673,69,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18416230419406532,8475810
2019020673,73,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708646540002808,8471677
2019020673,74,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1452437237489287,8471887
2019020673,86,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718611428826449,8475810
2019020673,94,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026247954458344196,8477244
2019020673,266,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020673,268,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411569504144733,8480945
2019020673,270,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019020673,272,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09716429600016932,8480946
2019020673,293,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836129777272314,8477244
2019020673,294,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981086305019421,8478043
2019020673,298,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2019020673,409,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020673,458,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191126217526428,8478866
2019020673,460,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923331381458661,8471887
2019020673,461,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013789341859049165,8477244
2019020673,463,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446023968483937,8476851
2019020673,465,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364710032897119,8478866
2019020673,471,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896718637564645,8478866
2019020673,474,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1105973381876005,8479293
2019020673,476,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020673,487,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196008048768153,8471215
2019020673,488,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361217714733966,8475810
2019020673,492,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708912509414106,8471887
2019020673,493,even-strength,88,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020673,497,even-strength,-16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011663767284938447,8479293
2019020673,703,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059127083703319996,8479944
2019020701,58,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017627734069800508,8478906
2019020701,73,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025826732573748085,8471804
2019020701,74,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2019020701,75,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017893698575854048,8471804
2019020701,82,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427656664504842,8479400
2019020701,83,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974260755813437,8480762
2019020701,86,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754083811589447,8478460
2019020701,88,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712268054734244,8479400
2019020701,89,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336107250506785,8474679
2019020701,90,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020701,91,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544925793372081,8479400
2019020701,93,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468509252934762,8478906
2019020701,94,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032611438271538194,8477505
2019020701,96,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053511811395617094,8471804
2019020701,98,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002894054713286,8477495
2019020701,99,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07385974529110427,8480205
2019020701,253,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10817461041400246,8478460
2019020701,353,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610404765366254,8480762
2019020701,354,even-strength,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020701,355,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152511167152807,8476432
2019020701,357,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020701,358,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665351706979646,8480205
2019020701,359,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020701,363,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020701,368,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11769396011013089,8479400
2019020701,369,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031045935347253032,8478460
2019020701,392,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722932881079217,8480762
2019020701,393,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019020701,398,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020701,467,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020701,476,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735832954443487,8478460
2019020701,477,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021803472076091724,8478906
2019020701,484,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020701,485,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917512217594812,8477495
2019020701,488,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05304217504279743,8477505
2019020701,489,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892657167164972,8479400
2019020701,491,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389764666781695,8475233
2019020701,492,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020701,493,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575848508359464,8478882
2019020701,495,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020701,498,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026302302216167084,8478460
2019020701,704,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13008844915400955,8476432
2019020714,156,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657912595575642,8473449
2019020714,157,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017956932180786346,8480839
2019020714,158,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032457939981990994,8477986
2019020714,159,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272200979968312,8477933
2019020714,160,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013473224196384283,8478542
2019020714,162,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918980068029123,8480035
2019020714,163,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014319461446518503,8477839
2019020714,164,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054115978755321585,8473564
2019020714,170,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369413320731873,8476878
2019020714,171,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026978353720886875,8480839
2019020714,178,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189840779362303,8478542
2019020714,179,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767866630056414,8476918
2019020714,182,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393495388901873,8473564
2019020714,184,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205408149165132,8473449
2019020714,188,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377261666613195,8476525
2019020714,194,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047973144710275,8478542
2019020714,195,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748787303221963,8476918
