gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021061,413,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935768386351512,8478055,13,8
2021021061,414,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11060797251203072,8480185,13,8
2021021061,415,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439854459275188,8476456,13,8
2021021061,416,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13964012678714716,8479066,13,8
2021021061,417,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32685783764498777,8480185,13,8
2021021061,419,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921821195902638,8478055,13,8
2021021061,420,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649165679956314,8477935,13,8
2021021061,421,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207972831658826,8480185,13,8
2021021061,422,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383879801918108,8476456,13,8
2021021061,423,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009292747702155,8477346,13,8
2021021061,426,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192798342436573,8477493,13,8
2021021061,430,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3829261391462286,8478975,13,8
2021021061,431,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991256330885262,8478975,13,8
2021021061,433,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778035565606215,8477935,13,8
2021021061,436,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245169523512598,8477493,13,8
2021021061,437,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,8
2021021061,438,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254576256704015,8473512,13,8
2021021061,439,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678638929574937,8479066,13,8
2021021061,440,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593198480341531,8476456,13,8
2021021061,441,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411741430812368,8479066,13,8
2021021061,442,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2627264029525858,8476456,13,8
2021021061,443,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707356639667153,8477986,13,8
2021021061,444,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803829188002822,8477493,13,8
2021021061,446,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369404053964565,8477986,13,8
2021021061,447,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759028149078003,8478975,13,8
2021021061,448,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733249082252022,8477409,13,8
2021021061,449,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,8
2021021061,751,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,8
2021021061,752,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,8
2021021061,753,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455711157901156,8477346,13,8
2021021061,756,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811050019468736,8478055,13,8
2021021061,757,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752460989166716,8478975,13,8
2021021061,760,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021021061,761,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038275263203208,8476456,13,8
2021021061,762,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095230662354362,8473512,13,8
2021021061,764,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,8
2021021061,765,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198580848588464,8477986,13,8
2021021061,766,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696024488934911,8477346,13,8
2021021061,767,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,8
2021021061,768,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15230841091504865,8478975,13,8
2021021061,769,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156867446137604,8478055,13,8
2021021061,770,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740582289325703,8478055,13,8
2021021061,771,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115688583666978,8475279,13,8
2021021061,772,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715140882212953,8475462,13,8
2021021061,774,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687351210297593,8479066,13,8
2021021078,8,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2021021078,9,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480066694623465,8473533,12,8
2021021078,10,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277311733439084,8475799,12,8
2021021078,13,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005936932640425,8474090,12,8
2021021078,14,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,8
2021021078,15,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129895064723769,8478427,12,8
2021021078,16,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349741325298277,8477488,12,8
2021021078,17,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086032492841463,8476869,12,8
2021021078,18,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,8
2021021078,19,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,8
2021021078,21,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893023739249299,8480039,12,8
2021021078,22,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481656151348227,8476921,12,8
2021021078,23,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854189362851407,8475855,12,8
2021021078,24,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567673728600458,8473533,12,8
2021021078,25,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247633564605853,8477950,12,8
2021021078,26,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474725940566103,8482093,12,8
2021021078,27,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303235580257137,8474013,12,8
2021021078,28,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745395188105923,8477488,12,8
2021021078,29,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888929101253374,8480039,12,8
2021021078,33,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598741962008144,8477488,12,8
2021021078,34,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087210492772336,8475799,12,8
2021021078,35,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328863497611308,8477950,12,8
2021021078,41,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12447852791214846,8476869,12,8
2021021078,42,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2021021078,43,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150678499510234,8480039,12,8
2021021078,44,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927035155230285,8480039,12,8
2021021078,46,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09918544697386204,8480830,12,8
2021021078,302,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723510732334828,8476882,12,8
2021021078,304,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390849720262019,8477950,12,8
2021021078,305,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12731632057386397,8476389,12,8
2021021078,306,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,12,8
2021021078,307,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28659000113343663,8474613,12,8
2021021078,308,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,12,8
2021021078,309,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387834005078504,8476958,12,8
2021021078,310,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618140728069435,8482093,12,8
2021021078,311,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23580994725210103,8476882,12,8
2021021078,312,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,8
2021021078,313,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217884493135294,8480830,12,8
2021021078,314,even-strength,-78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.601935025242195e-4,8474013,12,8
2021021078,319,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,8
2021021078,320,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181444286396534,8477488,12,8
2021021078,321,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612738242109662,8478427,12,8
2021021078,322,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542836134549415,8482093,12,8
2021021078,323,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224513864786557,8480830,12,8
2021021078,324,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105029474485856,8480830,12,8
2021021078,326,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2247268286661626,8475855,12,8
2021021078,327,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322613275786758,8478427,12,8
2021021078,328,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859419792407623,8480830,12,8
2021021078,329,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285414749952726,8476882,12,8
2021021078,331,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276997943203867,8482093,12,8
2021021078,333,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490074739471586,8480039,12,8
2021021078,334,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988894570129488,8476882,12,8
2021021078,335,power-play,56,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751759998094201,8476882,12,8
2021021078,336,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,8
2021021078,337,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313021353561678,8477950,12,8
2021021078,338,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374592447108905,8476389,12,8
2021021078,339,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594503510882423,8476882,12,8
2021021078,340,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084949914001746,8477950,12,8
2021021078,341,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,8
2021021078,343,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13314159094752862,8475799,12,8
2021021078,344,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17294503563388933,8482093,12,8
2021021078,345,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538702078978103,8482093,12,8
2021021078,346,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699790988287909,8475799,12,8
2021021078,347,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2021021078,348,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2021021078,601,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135365898956481,8478427,12,8
2021021078,602,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381478913231886,8474013,12,8
2021021078,605,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,8
2021021078,606,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039750454052322,8475855,12,8
2021021078,613,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,8
2021021078,615,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048930234258505,8477503,12,8
2021021078,617,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990407188471317,8478427,12,8
2021021078,624,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540942957006038,8476958,12,8
2021021078,625,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,8
2021021078,641,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258395145047273,8482093,12,8
2021021091,151,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296205807659535,8476292,14,8
2021021091,152,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902752000100981,8479410,14,8
2021021091,153,penalty-kill,-97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8130786094457032e-4,8479410,14,8
2021021091,161,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722053303663512,8479525,14,8
2021021091,166,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,8
2021021091,167,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2021021091,175,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416846341594456,8478010,14,8
2021021091,176,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206979135638472,8474564,14,8
2021021091,177,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,8
2021021091,178,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2021021091,179,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00441411083362047,8476453,14,8
2021021091,183,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943329812552804,8478519,14,8
2021021091,184,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325514157755982,8478416,14,8
2021021091,185,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952632377885817,8475167,14,8
2021021091,186,power-play,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,8
2021021091,187,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060937018429771,8474567,14,8
2021021091,188,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110852838333581,8474567,14,8
2021021091,191,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826258583658693,8478519,14,8
2021021091,192,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020814100680844,8476453,14,8
2021021091,194,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232142598438336,8478010,14,8
2021021091,197,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679509233736402,8473986,14,8
2021021091,199,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492617021247415,8474034,14,8
2021021091,353,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295169633942987,8476453,14,8
2021021091,355,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655681836179009,8476453,14,8
2021021091,358,even-strength,-6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213430820169189,8478416,14,8
2021021091,359,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105175867963466,8478416,14,8
2021021091,361,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2021021091,362,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10542335203141884,8470621,14,8
2021021091,365,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832592018215369,8480172,14,8
2021021091,369,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874906939259628,8478416,14,8
2021021091,370,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458224143270837,8478519,14,8
2021021091,371,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17024247517742944,8478519,14,8
2021021091,372,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,8
2021021091,373,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2021021091,374,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569560535673642,8474564,14,8
2021021091,375,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392221011167496,8474564,14,8
2021021091,376,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683019881765892,8474564,14,8
2021021091,377,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06210516097406188,8476453,14,8
2021021091,378,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210999012875652,8479410,14,8
2021021091,383,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732865116038016,8475167,14,8
2021021091,384,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969830239078131,8478519,14,8
2021021091,385,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058319032950135,8475167,14,8
2021021091,387,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052431685747678,8470621,14,8
2021021091,388,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981580177596478,8474034,14,8
2021021091,389,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252651384718895,8478010,14,8
2021021091,390,power-play,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23437742412019924,8476292,14,8
2021021091,391,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917136925699108,8478010,14,8
2021021091,392,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420907271680467,8478010,14,8
2021021091,393,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912652099141031,8476453,14,8
2021021091,394,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14339836057155608,8478010,14,8
2021021091,396,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101864648784624,8476292,14,8
2021021091,397,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,8
2021021091,400,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629238063463748,8475167,14,8
2021021091,601,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345239119444371,8474567,14,8
2021021091,602,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484394626689223,8475167,14,8
2021021091,603,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,8
2021021091,604,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992522382953545,8480172,14,8
2021021091,605,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,8
2021021091,606,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878686291951962,8479525,14,8
2021021091,607,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358495092047642,8478416,14,8
2021021091,608,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14173237220051588,8477426,14,8
2021021091,609,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,8
2021021091,610,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177838737827181,8473986,14,8
2021021091,612,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096889361777106,8477426,14,8
2021021091,613,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984676759783744,8478416,14,8
2021021091,620,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830993148594325,8477426,14,8
2021021091,624,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,8
2021021091,627,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890958221651,8478519,14,8
2021021091,628,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,8
2021021091,629,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739746751472314,8478416,14,8
2021021091,630,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814424942081691,8475167,14,8
2021021091,631,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254737809113419,8476453,14,8
2021021091,632,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,8
2021021114,151,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811211645359485,8480801,9,8
2021021114,155,penalty-kill,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,8
2021021114,161,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494087075788466,8480801,9,8
2021021114,163,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146855950355426,8480073,9,8
2021021114,164,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611299960064561,8482245,9,8
2021021114,169,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,8
2021021114,171,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016690194908273,8480448,9,8
2021021114,172,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2021021114,173,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13892325748601334,8478400,9,8
2021021114,174,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981864672408302,8480801,9,8
2021021114,177,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632261171929791,8480064,9,8
2021021114,178,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982930407230647,8480064,9,8
2021021114,179,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944426415295034,8478400,9,8
2021021114,180,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719357562282184,8480801,9,8
2021021114,181,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583746226676808,8480064,9,8
2021021114,183,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12465548449916548,8475766,9,8
2021021114,184,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848339721147988,8480073,9,8
2021021114,185,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973266863815857,8482116,9,8
2021021114,189,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219705541288072,8480064,9,8
2021021114,190,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,8
2021021114,191,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880271209567582,8474612,9,8
2021021114,193,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,8
2021021114,194,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2021021114,195,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14645691688323298,8480208,9,8
2021021114,196,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20340201039566003,8480029,9,8
2021021114,199,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634009586723909,8478400,9,8
2021021114,200,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10302025319913596,8482116,9,8
2021021114,403,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,8
2021021114,405,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,8
2021021114,409,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227034486578081,8477015,9,8
2021021114,410,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,8
