gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020714,456,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380918184253735,8474040
2014020714,458,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021599191567230176,8475171
2014020714,463,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377698745461987,8474628
2014020714,465,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028135780292679803,8475171
2014020714,468,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777890668253145,8474040
2014020714,469,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29952835215606116,8468535
2014020714,470,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21668936855828785,8471735
2014020714,471,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020714,473,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020714,474,power-play,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3282355777990131,8471691
2014020714,475,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553182802131712,8476356
2014020714,477,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031938244609088604,8476451
2014020714,478,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16704498445040855,8476451
2014020714,479,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12143000175277686,8476451
2014020714,481,penalty-kill,42,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025752272004788766,8469760
2014020714,490,penalty-kill,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020840001435115572,8475171
2014020714,498,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014783483850546451,8471735
2014020714,652,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018773975716465156,8475171
2014020714,654,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975294089215431,8475171
2014020714,656,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462314905248617,8471691
2014020714,665,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737164185507189,8471232
2014020714,666,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934730395582792,8469664
2014020714,672,even-strength,80,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470278723868783,8471691
2014020714,685,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279029230230407,8474040
2014020714,688,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944069829618167,8471691
2014020714,689,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615702733830988,8462038
2014020714,691,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022414125245860582,8471735
2014020714,695,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031220186177287033,8475171
2014020714,696,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065250597006488,8474628
2014020714,697,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108661478809284,8474628
2014020714,698,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413907499621549,8468535
2014020714,700,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020714,801,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11542571608053034,8474040
2014020714,803,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016875532461194637,8476356
2014020751,8,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014020751,12,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350808533893345,8471707
2014020751,15,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378560280887644,8471707
2014020751,17,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488452192976406,8464989
2014020751,19,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030239919970060335,8464989
2014020751,20,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042419191806945866,8475714
2014020751,21,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11068424837111401,8475192
2014020751,29,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025036128527020595,8476887
2014020751,31,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013659521276777534,8471707
2014020751,40,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020751,44,penalty-kill,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11199595596561475,8477495
2014020751,47,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2014020751,48,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553343855574391,8471707
2014020751,49,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2014020751,201,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041494152541468515,8477495
2014020751,204,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056847720819290216,8470642
2014020751,206,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020751,208,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020751,211,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018051942220772062,8471707
2014020751,212,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136861841132954,8475218
2014020751,218,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22402790805506143,8468501
2014020751,223,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020751,228,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036739696961088454,8470642
2014020751,229,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060833356415567,8470642
2014020751,235,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307469587249272,8473658
2014020751,236,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020751,240,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061754980365185334,8467371
2014020751,245,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020751,248,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166009265330704,8474569
2014020751,250,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319695566588837,8473658
2014020751,403,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022763828512876488,8475714
2014020751,425,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983091929274163,8464989
2014020751,453,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033134763551651854,8471707
2014020751,454,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797985586163246,8474569
2014020751,455,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020751,457,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014020751,458,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026673500358841157,8474600
2014020751,459,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041766083198967005,8474600
2014020751,460,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175863464146884,8467370
2014020751,468,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048718409959252994,8475225
2014020751,469,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023944244831738983,8473658
2014020751,474,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020751,475,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020751,477,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697825831042099,8471707
2014020751,479,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920808936640267,8471707
2014020751,480,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41218335652241056,8474569
2014020751,483,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024525271798139195,8475192
2014020751,485,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039705706456495,8468700
2014020751,487,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014020751,495,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110419283225161,8471707
2014020809,105,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20728906487774512,8475314
2014020809,112,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455725084207068,8470187
2014020809,113,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179260803504037,8474066
2014020809,116,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702149632547741,8470644
2014020809,117,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3315217541399296,8475231
2014020809,120,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020809,121,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185271703287149,8476458
2014020809,125,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129791858738716,8474709
2014020809,127,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076652411228999,8475314
2014020809,128,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114221424176215,8474573
2014020809,129,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116240695220903,8475181
2014020809,137,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288239615559703,8470644
2014020809,140,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020433291208772703,8468598
2014020809,141,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020809,142,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020809,144,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705315734377146,8473504
2014020809,145,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109314208709902,8470187
2014020809,149,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465412615607342,8471362
2014020809,201,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578753718789509,8471362
2014020809,202,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020809,203,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900466739994215,8475166
2014020809,204,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541304904253287,8475314
2014020809,206,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020809,207,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588607885382498,8475314
2014020809,208,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227378115935294,8475314
2014020809,209,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034534655931194,8470144
2014020809,211,power-play,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17304352370533987,8476458
2014020809,213,penalty-kill,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014020809,233,power-play,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020809,234,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020809,241,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395966900283137,8475754
2014020809,242,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020809,243,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014020809,245,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020809,503,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020809,505,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020809,506,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104326907880833,8475166
2014020809,507,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174178617975493,8474612
2014020809,508,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3169163557601899,8475314
2014020809,511,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436775047646225,8470144
2014020809,512,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036743038388232785,8470144
2014020809,513,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020809,522,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788290614538895,8475314
2014020809,523,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020809,524,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020809,525,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002612611477348826,8473504
2014020809,527,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644
2014020809,531,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008825496108437534,8475166
2014020809,533,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301581056196851,8475314
2014020809,534,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014853924037921722,8474612
2014020809,535,even-strength,73,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23289877510604134,8475166
2014020809,536,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020809,539,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855287556381987,8471362
2014020809,541,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760505224463356,8470187
2014020809,546,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018441706788221407,8473565
2014020809,702,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034547061653377654,8474573
2014020809,705,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259605867847821,8475166
2014020809,706,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731968560878206,8475166
2014020809,707,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231550553746997,8473565
2014020809,710,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623116100946679,8473579
2014020809,711,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016520188748086383,8470644
2014020809,716,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176975172780978,8476458
2014020809,717,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007400601942587,8476458
2014020809,718,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020809,721,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020809,725,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530085648751451,8474573
2014020809,727,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020809,730,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829866390717863,8475754
2014020809,733,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288615669281532,8471362
2014020809,738,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020824,59,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292657574785838,8471283
2014020824,62,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630978416138095,8474157
2014020824,64,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020824,67,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056263152702892595,8474157
2014020824,68,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417367229499776,8474157
2014020824,71,penalty-kill,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020824,72,penalty-kill,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179172319499045,8469521
2014020824,75,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204992298913716,8475749
2014020824,83,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895874616143629,8467496
2014020824,84,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20426709394187648,8476851
2014020824,87,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27718996183947026,8475848
2014020824,89,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020824,90,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014020824,93,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020824,94,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020824,95,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041301852234567164,8469521
2014020824,100,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016329731068189322,8474056
2014020824,301,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020824,303,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752563549837612,8467496
2014020824,308,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020824,309,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044399248235498,8474056
2014020824,310,power-play,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008713629747187,8467496
2014020824,311,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20336683418622323,8476851
2014020824,315,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021335853035293936,8471296
2014020824,318,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154582131694798,8474189
2014020824,319,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231799910695818,8477455
2014020824,320,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673607551046075,8474189
2014020824,321,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024545841405781126,8468478
2014020824,322,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020824,325,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431696870157604,8474157
2014020824,328,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131094569853388,8474157
2014020824,330,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1645448271977813,8474668
2014020824,332,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020824,333,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020824,334,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020824,335,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747314270118849,8474189
2014020824,338,power-play,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020824,340,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802186350536397,8474056
2014020824,341,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014020824,350,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679807075215854,8474189
2014020824,551,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020824,560,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340082115138013,8475848
2014020824,562,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014433430755847562,8476470
2014020824,564,penalty-kill,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037441602711344425,8471283
2014020824,573,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2014020824,574,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749
2014020824,575,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447258771635074,8475749
2014020824,578,even-strength,74,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020824,579,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009076161641378531,8475749
2014020824,580,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710265962135166,8475739
2014020824,582,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020824,583,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020824,591,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185436993645722,8474157
2014020824,592,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23056464700083587,8474157
2014020824,595,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020618046060218474,8467496
2014020824,598,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507812938210938,8476851
2014020824,599,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317716136036422,8467334
2014020824,652,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019681515684858656,8474157
2014020824,654,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014202068957705054,8471296
2014020824,655,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577334688005961,8474189
2014020824,658,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020824,661,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020824,663,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020824,664,even-strength,14,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035443354741991106,8467496
2014020824,671,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007818300636210656,8471296
2014020824,675,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429096953893588,8474056
2014020824,680,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023919364325978063,8467496
2014020824,687,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382322594614625,8475848
2014020850,12,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032640977978063195,8474000
2014020850,14,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055630819190068945,8469638
2014020850,15,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040007979969197346,8474625
2014020850,24,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299494765053301,8466285
2014020850,32,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020123534475917988,8477493
2014020850,34,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038233876769421485,8470039
2014020850,36,even-strength,49,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020850,46,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020850,48,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144132569830629,8470105
2014020850,202,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2014020850,204,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0585091041385335,8469638
2014020850,207,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947673408904372,8475760
2014020850,217,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395582265384729,8470105
2014020850,219,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015847353898790592,8470039
2014020850,226,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179847358471726,8470839
2014020850,227,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006264782223421163,8474625
2014020850,229,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020850,230,power-play,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639321885259989,8470039
2014020850,231,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096080961902312,8470039
2014020850,232,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10892161781618673,8475760
