gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021275,402,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026115000247955322,8475764
2024021275,411,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424204707145691,8479385
2024021275,463,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032408177852630615,8480281
2024021275,467,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2024021275,469,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148190259933472,8475170
2024021275,470,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21560925245285034,8475170
2024021275,475,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062676429748535,8479385
2024021275,508,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561330795288086,8475753
2024021275,513,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728665828704834,8476892
2024021275,528,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2024021275,572,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024021275,601,penalty-kill,-63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.364957871088766e-4,8476897
2024021275,602,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131959915161133,8479385
2024021275,603,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15116310119628906,8477573
2024021275,604,even-strength,94,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379690647125244,8476889
2024021275,608,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328526020050049,8475753
2024021275,651,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761265754699707,8482089
2024021275,668,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024021275,698,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986738204956055,8482737
2024021275,705,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17015594244003296,8483516
2024021275,707,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21599817276000977,8482737
2024021275,709,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13212323188781738,8483516
2024021275,713,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024021275,743,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030235767364502,8479385
2024021275,749,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545141220092773,8475753
2024021275,750,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951449394226074,8477573
2024021275,751,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750414848327637,8476889
2024021275,759,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024201393127441406,8483516
2024021275,765,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045333266258239746,8482737
2024021275,786,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846745729446411,8477573
2024021275,795,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2024021275,851,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2024021275,865,even-strength,73,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011081099510192871,8479385
2024021275,868,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18602454662322998,8476892
2024021275,872,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047706663608551025,8475181
2024021275,883,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114245653152466,8479385
2024021275,901,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024021275,998,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024021275,1009,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837313175201416,8483516
2024021275,1014,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2024021275,1015,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021275,1016,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021275,1028,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003527343273162842,8475753
2024021275,1060,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018503546714782715,8480023
2024021275,1094,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516
2024021275,1106,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024021275,1113,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
