gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030011,310,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182446209464209,8475158,19,21
2019030011,312,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299626421645431,8475765,19,21
2019030011,319,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400709650659912,8474102,19,21
2019030011,320,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721823402186217,8474102,19,21
2019030011,327,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776496761753332,8480023,19,21
2019030011,328,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334376647160073,8476892,19,21
2019030011,337,penalty-kill,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.531913305306319e-4,8475158,19,21
2019030011,340,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414463578995057,8475753,19,21
2019030011,343,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009272670460452,8476892,19,21
2019030011,346,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552530784463175,8475765,19,21
2019030011,347,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920677895271114,8478407,19,21
2019030011,349,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845115951813003,8476897,19,21
2019030011,350,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756205042814343,8476897,19,21
2019030011,552,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833139864082996,8475158,19,21
2019030011,565,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2019030011,568,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2019030011,574,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643653144588047,8474102,19,21
2019030011,576,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571771190545609,8475098,19,21
2019030011,578,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229869025110052,8478104,19,21
2019030011,581,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019030011,582,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344749371750126,8474565,19,21
2019030011,584,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978820110260908,8475753,19,21
2019030011,585,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006357021988677,8475753,19,21
2019030011,587,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,21
2019030011,592,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777284963615979,8478407,19,21
2019030011,594,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2019030011,596,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15024456272745457,8475768,19,21
2019030011,597,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204063402813933,8480023,19,21
2019030011,598,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585714751402393,8475098,19,21
2019030011,600,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765226284872757,8476897,19,21
2019030011,660,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377592954195093,8475098,19,21
2019030011,852,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361119529749933,8477482,19,21
2019030011,853,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598954174827045,8474565,19,21
2019030011,854,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422563137891107,8474125,19,21
2019030015,53,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019030015,55,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415938157256512,8476448,54,21
2019030015,56,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832361178686779,8477447,54,21
2019030015,68,even-strength,45,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2019030015,72,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852556715960995,8476393,54,21
2019030015,74,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468197923679231,8477220,54,21
2019030015,81,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019030015,82,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,21
2019030015,83,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662060277047915,8477447,54,21
2019030015,84,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759305070413761,8475188,54,21
2019030015,89,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262594714328174,8476448,54,21
2019030015,306,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990140597983971,8476539,54,21
2019030015,308,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12504143279356406,8476539,54,21
2019030015,312,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332569715250072,8475913,54,21
2019030015,313,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571782180094562,8475188,54,21
2019030015,330,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006315546637965,8476539,54,21
2019030015,333,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755417777802549,8477447,54,21
2019030015,344,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,21
2019030015,345,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,21
2019030015,346,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23315696810137176,8478462,54,21
2019030015,347,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591006171970218,8478462,54,21
2019030015,349,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930826539720165,8476448,54,21
2019030015,453,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290699145494539,8476448,54,21
2019030015,454,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2019030015,455,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,21
2019030015,458,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435727099448837,8477949,54,21
2019030015,460,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394048344119966,8475188,54,21
2019030015,462,even-strength,7,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397873675856582,8477220,54,21
2019030015,464,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2019030015,472,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071016227677352,8476539,54,21
2019030015,473,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476539,54,21
2019030015,478,even-strength,-25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115555480542252,8474207,54,21
2019030015,480,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026292700844731,8474207,54,21
2019030015,482,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216255187441206,8480727,54,21
2019030015,483,even-strength,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,21
2019030015,486,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857881083440587,8471669,54,21
2019030015,495,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416239163216544,8476448,54,21
2019030015,496,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2019030015,497,power-play,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019030015,498,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431009709827745,8477447,54,21
2019030015,499,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,21
2019030015,652,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373396432673946,8477949,54,21
2019030015,654,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466807729559272,8474166,54,21
2019030015,663,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386459705199864,8474166,54,21
2019030015,664,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896267860302135,8477447,54,21
2019030015,668,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20947946209763363,8476448,54,21
2019030015,669,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129860577655254,8477949,54,21
2019030015,671,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456886240224986,8476539,54,21
2019030015,673,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10361520070556954,8477949,54,21
2019030161,53,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201615772189291,8477851,53,21
2019030161,61,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,21
2019030161,65,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519847087895723,8471274,53,21
2019030161,68,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145477993528264,8478856,53,21
2019030161,69,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2019030161,75,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030161,82,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334949953796339,8471769,53,21
2019030161,84,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071632085567023,8475171,53,21
2019030161,96,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,21
2019030161,97,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,21
2019030161,235,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2019030161,351,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2019030161,361,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130229358040915,8478432,53,21
2019030161,362,even-strength,90,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159454756604381,8478432,53,21
2019030161,365,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236446993935719,8470755,53,21
2019030161,366,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,21
2019030161,368,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554027999943544,8479345,53,21
2019030161,370,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759421970327378,8478432,53,21
2019030161,380,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,21
2019030161,381,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2019030161,382,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854654086930216,8479345,53,21
2019030161,389,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825410254717229,8479343,53,21
2019030161,392,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,21
2019030161,393,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688348687600951,8476994,53,21
2019030161,554,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893533715743209,8470755,53,21
2019030161,562,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269268348605449,8471262,53,21
2019030161,563,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030161,565,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429713405460069,8475791,53,21
2019030161,569,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11287001434491228,8474613,53,21
2019030161,570,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2019030161,573,even-strength,69,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431337600693343,8475791,53,21
2019030161,575,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026876732875823,8479345,53,21
2019030161,579,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288901797032627,8473548,53,21
2019030161,583,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852309184613206,8471262,53,21
2019030161,585,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030161,588,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646876527110508,8474218,53,21
2019030161,590,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,21
2019030161,592,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,21
2019030161,597,power-play,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16507361263447784,8473548,53,21
2019030161,598,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2019030161,652,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849479060310446,8474218,53,21
2019030161,654,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,21
2019030161,664,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030161,665,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734018039235574,8478856,53,21
2019030161,667,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2019030161,668,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030161,674,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021207674220245,8470755,53,21
2019030162,53,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981786754784192,8474613,53,21
2019030162,54,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219011034240202,8475171,53,21
2019030162,55,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260273515546482,8473548,53,21
2019030162,57,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030162,59,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296459113634663,8478432,53,21
2019030162,63,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773623849293855,8478856,53,21
2019030162,71,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,21
2019030162,72,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,21
2019030162,73,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030162,74,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028338474102592,8470755,53,21
2019030162,75,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960817053180317,8477851,53,21
2019030162,77,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543777909610711,8475171,53,21
2019030162,80,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030162,84,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091738614740056,8479345,53,21
2019030162,86,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413607655748108,8478856,53,21
2019030162,89,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886572186121652,8479345,53,21
2019030162,91,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06785548494621803,8479343,53,21
2019030162,95,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030162,96,power-play,59,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833542489414788,8471274,53,21
2019030162,97,power-play,55,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1834384848665608,8478856,53,21
2019030162,100,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272411598321619,8471262,53,21
2019030162,355,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10512915542477078,8473546,53,21
2019030162,359,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598768639228138,8473548,53,21
2019030162,360,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642200201279243,8473548,53,21
2019030162,361,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04733124027474728,8473546,53,21
2019030162,373,penalty-kill,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,21
2019030162,374,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2019030162,375,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10161826281221838,8473548,53,21
2019030162,376,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267699469922989,8477851,53,21
2019030162,377,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09169457285720505,8478856,53,21
2019030162,381,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,21
2019030162,382,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079455462906103,8479343,53,21
2019030162,383,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329010446830438,8479343,53,21
2019030162,385,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482227351914714,8471274,53,21
2019030162,389,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342739006743936,8473548,53,21
2019030162,390,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396448476169003,8475171,53,21
2019030162,392,penalty-kill,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064255534857608,8474218,53,21
2019030162,394,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666720374282139,8475791,53,21
2019030162,399,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419801866875786,8479345,53,21
2019030162,400,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230644205710887,8479345,53,21
2019030162,552,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943441846542521,8475171,53,21
2019030162,555,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2019030162,556,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28154530261446925,8479343,53,21
2019030162,560,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622966743488968,8473548,53,21
2019030162,566,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863850368525708,8477989,53,21
2019030162,567,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,21
2019030162,568,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166683756807245,8470755,53,21
2019030162,579,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122586694266705,8475791,53,21
2019030162,580,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748942138432087,8479343,53,21
2019030162,581,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,21
2019030162,582,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,21
2019030162,590,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248279069574618,8479345,53,21
2019030162,593,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326824096425136,8478856,53,21
2019030162,599,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823608499506868,8471274,53,21
2019030162,600,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155371523361729,8475791,53,21
2019030162,708,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030162,710,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030162,715,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624412466356775,8475171,53,21
2019030164,74,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,21
2019030164,83,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631639874107613,8475171,53,21
2019030164,84,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030164,85,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344553144240396,8478474,53,21
2019030164,88,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144225480723255,8479343,53,21
2019030164,98,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612826488766031,8475791,53,21
2019030164,99,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,21
2019030164,100,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030164,257,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2019030164,263,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980202865956904,8471262,53,21
2019030164,274,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2019030164,286,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338180135555144,8474613,53,21
2019030164,288,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030164,289,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760864177376692,8473548,53,21
2019030164,291,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,21
2019030164,293,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425429133847871,8479345,53,21
2019030164,295,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1797176360042945,8476994,53,21
2019030164,296,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2019030164,297,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590227199639695,8478432,53,21
2019030164,300,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958560305066654,8479345,53,21
2019030164,520,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219194289910409,8475791,53,21
2019030164,521,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143115435564792,8475171,53,21
2019030164,522,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030164,524,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2019030164,525,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603438928781035,8474613,53,21
2019030164,529,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030164,531,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2019030164,532,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235869996742708,8479345,53,21
2019030164,534,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662139389909343,8474613,53,21
2019030164,537,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848797740467195,8478474,53,21
2019030164,653,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059741310370878,8475791,53,21
2019030164,654,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991365516824805,8473548,53,21
2019030165,54,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2019030165,55,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191335014327315,8471274,53,21
2019030165,57,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2019030165,60,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916736576636966,8479345,53,21
2019030165,78,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782796895862687,8475171,53,21
2019030165,81,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508517063120486,8475171,53,21
2019030165,83,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294105420565818,8471262,53,21
