gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030151,528,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502137825065366,8474207,54,16
2019030151,529,even-strength,3,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01035432073811156,8474207,54,16
2019030151,532,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987463287191899,8475913,54,16
2019030151,533,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12410518525663164,8475191,54,16
2019030151,538,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2019030151,548,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372016403585777,8474157,54,16
2019030151,703,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131920582115044,8477478,54,16
2019030151,705,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019030151,707,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,16
2019030151,711,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292902064354965,8477447,54,16
2019030151,712,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030151,714,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050572573808701,8476539,54,16
2019030151,717,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073194407018447,8476539,54,16
2019030152,55,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692520538144112,8475191,54,16
2019030152,58,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019030152,59,even-strength,75,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1156137227610693,8477949,54,16
2019030152,62,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019030152,63,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284244586361249,8477478,54,16
2019030152,65,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030152,66,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165087487451417,8474207,54,16
2019030152,73,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2019030152,74,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2019030152,86,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16656476399939188,8471669,54,16
2019030152,88,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,16
2019030152,89,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307536058731421,8476393,54,16
2019030152,90,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003403695796336,8477949,54,16
2019030152,91,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593264018882994,8477949,54,16
2019030152,92,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019030152,93,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08546993898814777,8477931,54,16
2019030152,99,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150087114642569,8475191,54,16
2019030152,251,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021159720136287,8476905,54,16
2019030152,258,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184147729749618,8478462,54,16
2019030152,259,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766538953695244,8475913,54,16
2019030152,264,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583508535720231,8478462,54,16
2019030152,271,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336546417253452,8476539,54,16
2019030152,273,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760370411270922,8477949,54,16
2019030152,274,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730030345060482,8476448,54,16
2019030152,276,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17759499048710417,8475913,54,16
2019030152,278,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2019030152,279,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,16
2019030152,280,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019030152,289,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110636565460956,8476448,54,16
2019030152,298,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617651356051615,8477447,54,16
2019030152,300,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413286463459494,8477447,54,16
2019030152,502,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826869992158576,8477220,54,16
2019030152,503,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019030152,504,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030152,505,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752773088170459,8474166,54,16
2019030152,512,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363082015196579,8474166,54,16
2019030152,513,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1922306985953839,8475913,54,16
2019030152,514,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481312270330834,8477447,54,16
2019030152,522,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2019030152,523,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303568605690773,8476905,54,16
2019030152,524,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650271905895824,8476905,54,16
2019030152,525,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2019030152,527,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019030152,528,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754458048107031,8475191,54,16
2019030152,532,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019030152,533,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106491995837635,8476539,54,16
2019030152,535,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2019030152,536,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109308557351043,8476448,54,16
2019030152,537,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127626951562998,8477949,54,16
2019030152,538,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019030152,543,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295806228395741,8474166,54,16
2019030152,545,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866036852509353,8476393,54,16
2019030152,546,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019030152,547,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203467281249306,8475191,54,16
2019030152,548,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654564505168223,8480727,54,16
2019030152,653,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615693260925907,8476448,54,16
2019030152,655,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894458193325965,8476539,54,16
2019030152,657,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590416153299372,8476905,54,16
2019030152,659,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604139572682392,8477949,54,16
2019030152,661,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254074396945627,8477220,54,16
2019030152,663,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161970911045394,8480727,54,16
2019030152,669,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377883372656,8477220,54,16
2019030152,670,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003279628848393,8475913,54,16
2019030152,679,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826101544622812,8477949,54,16
2019030152,682,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197077894049244,8476448,54,16
2019030152,685,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2019030152,686,even-strength,-17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117275478891485,8477447,54,16
2019030152,688,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874673781057814,8474207,54,16
2019030152,689,even-strength,-18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.670130098924272e-4,8476393,54,16
2019030152,690,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461840370295472,8477220,54,16
2019030152,691,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131546594359114,8476393,54,16
2019030152,692,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372662772690503,8475188,54,16
2019030152,693,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836320040641657,8477949,54,16
2019030152,694,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12418017106260554,8475191,54,16
2019030153,56,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2019030153,61,penalty-kill,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1141482000969832,8476448,54,16
2019030153,70,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677399450921,8477949,54,16
2019030153,72,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424851865159404,8477220,54,16
2019030153,74,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019030153,75,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538995285059385,8474157,54,16
2019030153,76,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2019030153,77,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685230785645728,8474157,54,16
2019030153,79,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919191745043576,8476539,54,16
2019030153,80,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101074098620652,8476539,54,16
2019030153,82,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030153,94,even-strength,-98,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.223374656920332e-5,8475188,54,16
2019030153,96,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531187573111774,8477447,54,16
2019030153,308,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019030153,309,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653592271344403,8476448,54,16
2019030153,311,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905259336545488,8475191,54,16
2019030153,314,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454350493670161,8477220,54,16
2019030153,316,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2019030153,318,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017812364636211,8476539,54,16
2019030153,320,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004128603076892,8480727,54,16
2019030153,321,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148107752991865,8474207,54,16
2019030153,324,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936084221698245,8477447,54,16
2019030153,325,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192477078511719,8475913,54,16
2019030153,328,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2019030153,329,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309619243743704,8477220,54,16
2019030153,331,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019030153,332,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019030153,335,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526345739900744,8478462,54,16
2019030153,337,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147778985721552,8476539,54,16
2019030153,339,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,16
2019030153,342,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468224814809385,8476905,54,16
2019030153,345,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288134234180456,8476393,54,16
2019030153,346,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935078390925807,8477949,54,16
2019030153,347,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698628510961387,8476539,54,16
2019030153,348,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413589761824895,8477447,54,16
2019030153,350,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,16
2019030153,501,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091136287339744,8471817,54,16
2019030153,505,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057168512268178,8477949,54,16
2019030153,506,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2065861759604273,8477887,54,16
2019030153,509,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316390410227204,8476393,54,16
2019030153,528,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019030153,534,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962067844923547,8474157,54,16
2019030153,535,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364528572673207,8476448,54,16
2019030153,538,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030153,539,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251230638396521,8477949,54,16
2019030153,541,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697271505387599,8476539,54,16
2019030153,542,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25761280688308147,8476539,54,16
2019030153,544,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335977925843765,8477478,54,16
2019030153,545,even-strength,35,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02327987388245553,8477220,54,16
2019030153,547,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019030153,548,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676522920468066,8477447,54,16
2019030153,549,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031039477350594,8477949,54,16
2019030153,655,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984208431175423,8476448,54,16
2019030153,656,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576848395133554,8477887,54,16
2019030153,657,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,16
2019030153,658,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,16
2019030153,661,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086704892249201,8477220,54,16
2019030153,662,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193104053260446,8474166,54,16
2019030154,54,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,16
2019030154,55,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727685410452297,8475188,54,16
2019030154,58,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,16
2019030154,59,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019030154,61,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357101560675629,8478462,54,16
2019030154,62,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10485212292852115,8478462,54,16
2019030154,63,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907828299744704,8477949,54,16
2019030154,68,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478946626853571,8477887,54,16
2019030154,72,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692747652397647,8477949,54,16
2019030154,74,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,16
2019030154,80,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352719042738009,8477478,54,16
2019030154,81,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608404138130583,8477478,54,16
2019030154,82,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,16
2019030154,91,penalty-kill,-75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.227586586956199e-4,8477220,54,16
2019030154,93,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17975022761647352,8476393,54,16
2019030154,94,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2019030154,96,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420234974407645,8476905,54,16
2019030154,98,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030154,99,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499778252560364,8476393,54,16
2019030154,100,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030154,251,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030154,255,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393586759341223,8477887,54,16
2019030154,256,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00916493690344388,8477447,54,16
2019030154,258,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471207670825444,8474157,54,16
2019030154,259,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030154,260,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876470414783232,8477949,54,16
2019030154,261,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051652970802173,8480727,54,16
2019030154,262,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037714457911261,8476539,54,16
2019030154,264,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,16
2019030154,265,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843735598339393,8474157,54,16
2019030154,266,power-play,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670352328328515,8475913,54,16
2019030154,268,power-play,92,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326446224701542,8477949,54,16
2019030154,270,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196754080993096,8475191,54,16
2019030154,273,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021107678086196,8477220,54,16
2019030154,278,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144405009050537,8476539,54,16
2019030154,280,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2019030154,282,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204924284690525,8477949,54,16
2019030154,283,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723596504717397,8476539,54,16
2019030154,291,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11351115534425582,8477220,54,16
2019030154,293,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171198572634051,8477447,54,16
2019030154,294,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260112567545221,8474207,54,16
2019030154,295,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,16
2019030154,297,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2019030154,299,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660451853440274,8474157,54,16
2019030154,401,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659246947559493,8477220,54,16
2019030154,402,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019030154,403,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842202433242123,8474166,54,16
2019030154,404,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050836905453159,8477220,54,16
2019030154,406,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2019030154,407,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266742295995902,8474157,54,16
2019030154,408,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,16
2019030154,409,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770958637086673,8480727,54,16
2019030154,411,even-strength,-34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134732853334085,8474166,54,16
2019030154,413,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888500574587563,8476393,54,16
2019030154,414,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030154,416,power-play,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,16
2019030154,417,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2019030154,419,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880175476825798,8477447,54,16
2019030154,420,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271481374344748,8476539,54,16
2019030154,421,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775594642097097,8476448,54,16
2019030154,422,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739537191831187,8474157,54,16
2019030154,423,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676172429331059,8477949,54,16
2019030154,425,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699362008797405,8476448,54,16
2019030154,430,even-strength,32,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895462040907224,8477220,54,16
2019030154,431,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,16
2019030154,432,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734560348463574,8475191,54,16
2019030154,440,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519983508901807,8475913,54,16
2019030154,446,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494238351059858,8477949,54,16
2019030154,447,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,54,16
2019030154,652,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948266769827073,8474207,54,16
2019030154,659,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,16
2019030154,660,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13172605702460136,8474157,54,16
2019030154,661,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492672495304148,8474207,54,16
2019030154,662,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909559801388905,8476539,54,16
2019030154,663,even-strength,81,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483586481260078,8476539,54,16
2019030154,664,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,16
2019030154,666,even-strength,75,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,16
2019030154,667,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909707682677957,8475188,54,16
2019030154,668,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2019030154,669,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451396254585384,8480727,54,16
2019030154,670,even-strength,39,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05024852766430114,8474166,54,16
