gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020728,60,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994794069812206,8478414,28,54
2020020728,66,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225064003497149,8475169,28,54
2020020728,68,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,54
2020020728,80,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020728,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606024914194858,8477987,28,54
2020020728,82,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481516,28,54
2020020728,83,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281486354026368,8477987,28,54
2020020728,84,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005218520126704,8470613,28,54
2020020728,85,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904791999210248,8474578,28,54
2020020728,91,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981255692640179,8478414,28,54
2020020728,94,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810104414140484,8474053,28,54
2020020728,95,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326242302011097,8474053,28,54
2020020728,96,power-play,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020728,100,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,54
2020020728,202,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020728,207,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,54
2020020728,211,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741098806747678,8481516,28,54
2020020728,225,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687064417509452,8479393,28,54
2020020728,227,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968277555644408,8474578,28,54
2020020728,232,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020728,233,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155360198521598,8479983,28,54
2020020728,240,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173358811508795,8471709,28,54
2020020728,242,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,54
2020020728,244,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689500447013837,8466139,28,54
2020020728,245,even-strength,64,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0924724318987858,8476881,28,54
2020020728,305,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109971896599686,8479393,28,54
2020020728,344,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883262359870988,8470613,28,54
2020020728,345,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624034433414848,8481516,28,54
2020020728,601,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2020020728,604,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295579445708281,8478414,28,54
2020020728,605,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,54
2020020728,606,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145723170063613,8479580,28,54
2020020728,612,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,54
2020020728,614,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380720780728998,8474053,28,54
2020020728,615,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,54
2020020728,617,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,54
2020020728,618,even-strength,94,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439924087913813,8477987,28,54
2020020728,621,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187320221565978,8476881,28,54
2020020728,622,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902371740638767,8481812,28,54
2020020728,626,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020728,642,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19915705606832632,8478099,28,54
2020020728,643,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123396225912514,8478414,28,54
2020020728,646,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892969182352783,8479393,28,54
2020020728,647,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,54
2020020728,650,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,54
2020020728,756,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882157690498506,8479983,28,54
2020020728,757,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869998322314672,8477987,28,54
2020020728,760,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769627063883235,8481516,28,54
2020020728,768,even-strength,-87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.428921148753904e-4,8474578,28,54
2020020728,770,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338791954575001,8466139,28,54
2020020728,774,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034334947262667,8474578,28,54
2020020728,777,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215925348837549,8470613,28,54
2020020728,779,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758046422762875,8478099,28,54
2020020728,781,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778767765380626,8474578,28,54
2020020728,782,power-play,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575192638951849,8478870,28,54
2020020728,783,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247338700129573,8474053,28,54
2020020728,785,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452715627435544,8478414,28,54
2020020728,786,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1864148410764473,8474053,28,54
2020020728,787,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,54
2020020779,41,even-strength,90,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15644109925576835,8476455,21,54
2020020779,53,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316060649403073,8477492,21,54
2020020779,54,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525428951734,8475172,21,54
2020020779,63,penalty-kill,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397204788925334,8479370,21,54
2020020779,70,penalty-kill,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105635844601694,8477501,21,54
2020020779,74,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494515254176291,8480069,21,54
2020020779,79,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,54
2020020779,81,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395549239622222,8476455,21,54
2020020779,82,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837103324687143,8477435,21,54
2020020779,90,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306518666448288,8477444,21,54
2020020779,92,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450088169650414,8480069,21,54
2020020779,93,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020779,94,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579679917815682,8477492,21,54
2020020779,95,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020779,96,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09096038114018948,8478038,21,54
2020020779,97,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792813428649033,8475172,21,54
2020020779,99,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979570047833024,8478038,21,54
2020020779,201,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1298221294509786,8479398,21,54
2020020779,212,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020779,215,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020020779,301,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048156103175292,8477492,21,54
2020020779,304,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927875023048598,8477444,21,54
2020020779,321,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707889553888823,8477492,21,54
2020020779,322,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227948117267142,8476455,21,54
2020020779,323,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602158034381653,8478038,21,54
2020020779,324,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959002545805893,8475172,21,54
2020020779,325,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008897057644365,8479370,21,54
2020020779,327,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062166458253518,8477492,21,54
2020020779,328,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970207016649095,8477501,21,54
2020020779,329,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362266273054178,8475172,21,54
2020020779,331,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186059149534643,8477435,21,54
2020020779,344,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992338054185421,8471262,21,54
2020020779,345,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802021144975691,8471262,21,54
2020020779,347,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047217873216894,8477444,21,54
2020020779,348,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396287097028901,8476455,21,54
2020020779,349,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,54
2020020779,350,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020779,401,even-strength,41,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09078801145039272,8479398,21,54
2020020779,402,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05995026573249218,8476455,21,54
2020020779,437,even-strength,88,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,54
2020020779,508,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020779,510,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03507389469361818,8477435,21,54
2020020779,511,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266797932636481,8471262,21,54
2020020779,513,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13910823256810093,8477456,21,54
2020020779,514,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582931505016215,8476455,21,54
2020020779,518,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020779,519,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2020020779,527,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862753698384118,8477435,21,54
2020020779,532,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684191511811045,8477492,21,54
2020020779,533,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571442264017146,8477444,21,54
2020020779,534,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168153954708563,8477501,21,54
2020020779,535,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303272670309655,8479370,21,54
2020020779,536,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997694554207708,8471262,21,54
2020020779,538,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611601953521372,8480748,21,54
2020020779,540,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020779,541,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339478877267572,8480748,21,54
2020020779,546,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,54
2020020779,752,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638128231444185,8471262,21,54
2020020779,753,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19416787421280632,8480748,21,54
2020020779,754,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2762475857688821,8480748,21,54
2020020779,756,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584834218711342,8477492,21,54
2020020779,758,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666959631969358,8477492,21,54
2020020779,759,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778626411991204,8478038,21,54
2020020779,761,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2020020779,762,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055014586952159,8477492,21,54
2020020809,53,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681910077529922,8478474,53,54
2020020809,57,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863105701003652,8478432,53,54
2020020809,66,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513121744453562,8473544,53,54
2020020809,68,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082726668597081,8478474,53,54
2020020809,69,even-strength,61,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,54
2020020809,100,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,54
2020020809,201,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769997854425476,8479345,53,54
2020020809,203,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432515021985399,8475171,53,54
2020020809,204,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300374700134958,8478047,53,54
2020020809,206,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421949859690169,8479345,53,54
2020020809,214,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117071813717779,8477989,53,54
2020020809,217,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750222608502565,8477989,53,54
2020020809,219,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105580348223087,8477989,53,54
2020020809,220,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928173051127442,8475171,53,54
2020020809,221,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,54
2020020809,227,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859901525922535,8479345,53,54
2020020809,233,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662297355632413,8478967,53,54
2020020809,236,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090247742047029,8479345,53,54
2020020809,237,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708200450543152,8479343,53,54
2020020809,238,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480754095738332,8471274,53,54
2020020809,244,penalty-kill,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11667452179303282,8475728,53,54
2020020809,245,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978061609604551,8475171,53,54
2020020809,247,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153245547232311,8479343,53,54
2020020809,248,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353916777078898,8479343,53,54
2020020809,249,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917129742448105,8474218,53,54
2020020809,406,penalty-kill,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,54
2020020809,409,even-strength,91,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18316228941100485,8473548,53,54
2020020809,466,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954630631978009,8475171,53,54
2020020809,500,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,54
2020020809,503,even-strength,-14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117160183563965,8471274,53,54
2020020809,504,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020809,506,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12399152269424618,8477951,53,54
2020020809,508,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135822774603424,8471769,53,54
2020020809,511,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,54
2020020809,513,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,54
2020020809,514,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684549411923597,8478047,53,54
2020020809,515,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,54
2020020809,517,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337057428068335,8479345,53,54
2020020809,522,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352052081750218,8475171,53,54
2020020809,524,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178135067221283,8473548,53,54
2020020809,536,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415802284186663,8479343,53,54
2020020809,539,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943439587478198,8475728,53,54
2020020809,540,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806717682980984,8479345,53,54
2020020809,541,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2032852606467415,8478432,53,54
2020020809,543,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651148505530896,8477951,53,54
2020020809,704,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09720976002430431,8477989,53,54
2020020809,709,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12833859540624926,8479343,53,54
2020020809,712,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419760452756583,8478474,53,54
2020020835,12,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086123595530923,8476856,30,54
2020020835,16,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694704025437288,8478413,30,54
2020020835,20,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352796048472234,8476437,30,54
2020020835,21,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196498563272857,8474716,30,54
2020020835,22,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240737420848322,8476437,30,54
2020020835,23,even-strength,62,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335052450177238,8474013,30,54
2020020835,29,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865603893879442,8478493,30,54
2020020835,30,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686901565888218,8470600,30,54
2020020835,33,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935522307788424,8475220,30,54
2020020835,36,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368352635251584,8475149,30,54
2020020835,37,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4055756733686589,8475149,30,54
2020020835,39,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490848430053313,8474009,30,54
2020020835,40,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282693219662678,8478864,30,54
2020020835,56,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,54
2020020835,62,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020835,64,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,54
2020020835,69,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020020835,70,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020020835,75,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020020835,91,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804367733446258,8476856,30,54
2020020835,92,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718042060607049,8474009,30,54
2020020835,96,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165475652882271,8478864,30,54
2020020835,98,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185122979449218,8470610,30,54
2020020835,99,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545340954027743,8475760,30,54
2020020835,100,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528429638087129,8476463,30,54
2020020835,302,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,54
2020020835,322,penalty-kill,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,54
2020020835,337,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787743001704236,8476437,30,54
2020020835,339,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827272890714345,8478864,30,54
2020020835,341,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181592037211007,8475149,30,54
2020020835,343,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648095145894531,8474716,30,54
2020020835,344,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729326580684222,8475760,30,54
2020020835,345,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769867435326609,8477451,30,54
2020020835,346,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798261310844236,8475149,30,54
2020020835,401,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343739365742736,8475220,30,54
2020020835,403,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261080654637982,8476856,30,54
2020020835,404,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163103984272981,8478864,30,54
2020020835,418,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027765599713057,8478493,30,54
2020020835,427,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020020835,446,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020835,447,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020020835,601,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05173890881741729,8478864,30,54
2020020835,606,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247550303553584,8475760,30,54
2020020835,608,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05641483099039663,8478864,30,54
2020020835,618,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324927903100651,8475692,30,54
2020020835,622,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510113184320462,8476437,30,54
2020020835,753,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069930841028156,8476463,30,54
2020020866,56,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269918109773247,8474102,19,54
2020020866,58,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020866,59,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,54
2020020866,61,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276483614512857,8477964,19,54
2020020866,65,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831688438618582,8477482,19,54
2020020866,66,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980069004187534,8478013,19,54
