gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020714,507,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076180100440979,8482175
2025020714,510,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020714,516,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015513241291046143,8477220
2025020714,532,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259526014328003,8479977
2025020714,601,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019944489002227783,8482175
2025020714,602,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020714,605,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21843749284744263,8482175
2025020714,629,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.470084190368652e-4,8479977
2025020714,652,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026772022247314453,8480855
2025020714,654,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020714,655,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020714,669,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008803844451904297,8482699
2025020714,671,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314633846282959,8479410
2025020714,717,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669301748275757,8479343
2025020714,743,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020714,754,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020714,755,even-strength,74,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020714,765,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418619394302368,8478831
2025020714,773,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028214693069458008,8484388
2025020714,792,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020714,820,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649677869955884,8478474
2025020714,825,penalty-kill,51,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020714,846,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706732511520386,8479343
2025020714,847,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020714,848,power-play,59,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08808654546737671,8482699
2025020714,862,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119922876358032,8480849
2025020714,872,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014324605464935303,8478507
2025020714,883,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054776906967163086,8477951
2025020714,914,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020714,916,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672155857086182,8478474
2025020714,941,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004971563816070557,8480434
2025020714,947,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006258904933929443,8477951
2025020714,949,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443938493728638,8479343
2025020714,959,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020714,1002,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039803385734558105,8479293
2025020714,1012,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193504571914673,8479619
2025020714,1019,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020714,1022,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829604625701904,8477951
2025020714,1023,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366018295288086,8479410
2025020714,1066,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020728,58,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020728,59,even-strength,69,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015639007091522217,8477346
2025020728,65,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022084057331085205,8480797
2025020728,68,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013776600360870361,8475172
2025020728,92,even-strength,55,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2025020728,147,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718504428863525,8477346
2025020728,151,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012214303016662598,8477346
2025020728,153,even-strength,84,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477993
2025020728,159,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263702392578125,8482766
2025020728,160,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17828285694122314,8482074
2025020728,161,power-play,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3411387801170349,8480028
2025020728,166,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03782898187637329,8480028
2025020728,168,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02579188346862793,8482074
2025020728,169,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31880760192871094,8482074
2025020728,170,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18429988622665405,8483609
2025020728,171,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245432138442993,8480028
2025020728,172,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020728,218,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17633724212646484,8482679
2025020728,220,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24527668952941895,8474150
2025020728,250,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054801106452941895,8481167
2025020728,273,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24107098579406738,8480797
2025020728,302,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021225333213806152,8476456
2025020728,358,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010406255722045898,8483609
2025020728,360,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832223892211914,8478397
2025020728,374,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00049877166748046875,8482074
2025020728,385,even-strength,62,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165
2025020728,388,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020728,674,even-strength,86,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004561722278594971,8480797
2025020728,676,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020728,701,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020728,702,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26751190423965454,8482074
2025020728,703,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020728,704,power-play,68,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020728,711,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010440349578857422,8479066
2025020728,751,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06250327825546265,8480028
2025020728,755,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13649797439575195,8474150
2025020728,757,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10142010450363159,8483609
2025020728,807,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020728,860,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051527440547943115,8478397
2025020728,885,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691427946090698,8475172
2025020728,889,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3852407932281494,8475172
2025020728,894,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019554436206817627,8480028
2025020728,910,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020728,956,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990041494369507,8477346
2025020728,957,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09625732898712158,8476456
2025020728,958,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026031017303466797,8482165
2025020728,963,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2025020728,974,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071880340576172,8474150
2025020728,975,even-strength,72,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03201401233673096,8482165
2025020728,976,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013463318347930908,8477346
2025020728,986,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020728,987,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33988916873931885,8482074
2025020728,997,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462034702301025,8480028
2025020728,998,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1723533272743225,8474150
2025020728,1039,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028919577598571777,8478397
2025020728,1075,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646531820297241,8482074
2025020728,1086,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015363454818725586,8481167
2025020728,1092,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060158371925354,8475172
2025020728,1107,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020728,1127,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020782,304,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20841944217681885,8482092
2025020782,450,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467559814453125,8481606
2025020782,456,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002854645252227783,8481606
2025020782,457,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12425947189331055,8474189
2025020782,464,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020782,468,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810051441192627,8480188
2025020782,479,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002109825611114502,8482095
2025020782,499,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020782,500,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027601897716522217,8478469
2025020782,607,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056361198425293,8481596
2025020782,667,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033194005489349365,8478469
2025020782,753,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803176760673523,8480801
2025020782,755,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056655943393707275,8482105
2025020782,759,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020782,760,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020782,813,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020782,817,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020782,915,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796250581741333,8481596
2025020782,921,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023571014404296875,8482095
2025020782,986,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232104063034058,8481606
2025020782,1000,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685289859771729,8482092
2025020782,1001,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259327173233032,8478469
2025020782,1010,power-play,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644599199295044,8480208
2025020782,1018,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457848310470581,8482105
2025020797,51,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008102953433990479,8476902
2025020797,53,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020797,155,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945747137069702,8480840
2025020797,158,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905122756958008,8480840
2025020797,159,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02957206964492798,8480036
2025020797,255,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020797,290,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010570943355560303,8481581
2025020797,291,even-strength,48,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018611431121826172,8480950
2025020797,326,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324880361557007,8475168
2025020797,339,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978846549987793,8482145
2025020797,346,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020797,451,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883970975875854,8480027
2025020797,470,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020797,472,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228630542755127,8480036
2025020797,480,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2410373091697693,8479351
2025020797,487,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020797,488,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005571722984313965,8480840
2025020797,489,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604924201965332,8480840
2025020797,490,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029732048511505127,8480950
2025020797,516,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025739014148712158,8482740
2025020797,520,even-strength,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020797,521,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020797,542,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2025020797,548,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380774974822998,8482740
2025020797,552,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504231929779053,8478449
2025020797,553,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05754810571670532,8478449
2025020797,557,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020797,562,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227118968963623,8475168
2025020797,563,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05721920728683472,8475168
2025020797,599,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267077922821045,8482740
2025020797,610,even-strength,-14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002606630325317383,8481581
2025020797,614,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463006019592285,8480027
2025020797,616,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0207253098487854,8473994
2025020797,657,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020797,659,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020797,669,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038464248180389404,8480027
2025020797,673,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19047945737838745,8482145
2025020797,686,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020797,744,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020797,787,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493851900100708,8480036
2025020797,788,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735833406448364,8480036
2025020797,841,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006696522235870361,8479414
2025020797,848,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099401950836182,8475168
2025020797,862,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17397749423980713,8482145
2025020797,890,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527838945388794,8484829
2025020797,910,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020797,919,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020797,920,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378612756729126,8479414
2025020797,921,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020797,922,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026604771614074707,8480036
2025020797,923,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05142354965209961,8479414
2025020797,925,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823009252548218,8476902
2025020797,951,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701777219772339,8481581
2025020797,959,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032327473163604736,8480036
2025020797,966,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020797,1055,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002552509307861328,8480878
2025020797,1061,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489553928375244,8482740
2025020797,1073,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13382500410079956,8484829
2025020797,1082,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020814,74,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020814,75,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,140,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011007249355316162,8478416
2025020814,141,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909804344177246,8476826
2025020814,155,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255326509475708,8482655
2025020814,166,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010548889636993408,8480426
2025020814,192,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,193,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633371114730835,8477416
2025020814,195,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06599253416061401,8478178
2025020814,201,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,9.394288063049316e-4,8477404
2025020814,203,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020814,205,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011854887008666992,8478178
2025020814,207,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020814,269,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020814,308,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020814,336,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356165647506714,8476878
2025020814,337,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007067322731018066,8480426
2025020814,343,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785815715789795,8478416
2025020814,418,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2025020814,419,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021517276763916016,8478178
2025020814,421,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211603045463562,8482655
2025020814,438,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803802490234375,8479542
2025020814,450,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739055871963501,8477404
2025020814,451,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0021779537200927734,8483752
2025020814,484,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07144135236740112,8476453
2025020814,499,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,509,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1429404616355896,8478519
2025020814,572,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868222236633301,8480995
2025020814,586,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463097333908081,8477416
2025020814,593,even-strength,27,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013940930366516113,8478178
2025020814,665,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020814,686,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,689,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969324827194214,8477426
2025020814,699,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396105766296387,8480426
2025020814,700,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020814,717,penalty-kill,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028841804545993343,8479542
2025020814,722,penalty-kill,75,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.191235857642463e-4,8476826
2025020814,764,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663659334182739,8477416
2025020814,776,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12558549642562866,8476453
2025020814,778,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,788,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625619411468506,8477416
2025020814,794,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012423276901245117,8483398
2025020814,813,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013657212257385254,8476826
2025020814,852,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006409764289855957,8483752
2025020814,909,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009337961673736572,8476453
2025020814,911,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278265476226807,8478178
2025020814,912,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.112063467502594,8482655
2025020814,913,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561516523361206,8477404
2025020814,914,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,915,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031480371952056885,8476453
2025020814,926,even-strength,32,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,932,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020814,933,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010014116764068604,8477416
2025020814,1012,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034145116806030273,8481547
2025020814,1024,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184061288833618,8478178
2025020814,1036,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020814,1045,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743438005447388,8476878
2025020814,1063,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106655836105347,8477416
2025020814,1065,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129534959793091,8482655
