gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020908,203,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15719324447011748,8477503
2018020908,210,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077597978211001,8475848
2018020908,211,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16936281604449582,8475848
2018020908,214,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426394545518803,8475193
2018020908,217,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043594089127538864,8476422
2018020908,219,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037060860352766324,8470642
2018020908,220,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024782647207263964,8477494
2018020908,224,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434941393480962,8477503
2018020908,226,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016087055174787094,8470642
2018020908,230,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254480411027046,8475193
2018020908,231,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020908,233,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025285134481314565,8476422
2018020908,234,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961401318405742,8473507
2018020908,235,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912528072710701,8476469
2018020908,237,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020908,240,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020908,241,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009417473056111,8476479
2018020908,245,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947428194314665,8477503
2018020908,246,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15128305251484161,8477503
2018020908,248,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008578205241942468,8480829
2018020908,452,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020908,459,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22612404178224824,8476469
2018020908,471,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398940093074169,8476948
2018020908,476,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022826140374201876,8476479
2018020908,484,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167749973307067,8476381
2018020908,489,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780106823208394,8477494
2018020908,499,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838538191129258,8476422
2018020908,601,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013351943790256272,8473507
2018020908,602,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020908,603,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703631595827637,8474668
2018020908,608,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939494457454099,8477476
2018020908,614,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020908,627,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008857486236859408,8476967
2018020908,631,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269173912320142,8475848
2018020908,633,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020908,635,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027408335711819495,8476422
2018020908,636,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020908,643,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512237457859532,8476948
2018020916,56,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480083
2018020916,61,even-strength,80,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020916,63,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825212262146786,8480083
2018020916,75,penalty-kill,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066335535443354,8478542
2018020916,82,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027133558868717805,8479420
2018020916,98,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016207153955040302,8469506
2018020916,100,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017226630842309406,8476470
2018020916,251,even-strength,59,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11902254853114103,8479999
2018020916,257,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021169998593420922,8477933
2018020916,260,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013458356034502217,8476931
2018020916,261,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022632816479600724,8479999
2018020916,264,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025305945667292745,8477933
2018020916,265,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020916,266,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020916,267,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472753874357647,8480083
2018020916,269,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028518679434970436,8477499
2018020916,270,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046852485892281893,8471743
2018020916,274,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054695954843362,8478403
2018020916,275,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020916,276,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13388221902973219,8479999
2018020916,277,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2925175018933899,8478403
2018020916,281,even-strength,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.981796236007371e-4,8476931
2018020916,282,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658425514838877,8477839
2018020916,283,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153582176503484,8477839
2018020916,292,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024971273242803346,8478403
2018020916,295,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020916,296,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020916,298,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020916,510,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14015816345111795,8478542
2018020916,511,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760363684274778,8479420
2018020916,514,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688414189506829,8475784
2018020916,515,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020916,522,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510326132297616,8477839
2018020916,523,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020916,524,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571857246524256,8476931
2018020916,530,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039958391716363284,8480839
2018020916,532,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039593161274350294,8477933
2018020916,533,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020916,538,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020916,541,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020916,704,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015801013188319193,8477839
2018020916,712,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112644143167367,8475784
2018020916,713,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024212146174131,8478403
2018020916,714,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514381402754297,8480839
2018020916,716,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596500480077157,8479420
2018020916,723,penalty-kill,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737772933200916,8478542
2018020916,724,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22430780202156836,8479420
2018020916,727,penalty-kill,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005459053577804408,8477499
2018020916,733,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943759074973061,8478403
2018020916,734,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020916,735,power-play,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138902509688061,8479999
2018020916,736,power-play,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737458316535768,8478403
2018020916,738,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686223999283289,8480839
2018020916,741,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020916,744,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025220813959901146,8478403
2018020916,747,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023765150085177884,8477839
2018020916,748,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461347464061038,8479999
2018020916,749,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970263842216473,8476931
2018020916,901,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06628939155078335,8471743
2018020930,53,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020930,60,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279492224064472,8475177
2018020930,62,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039787605707552534,8476462
2018020930,63,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203454966333084,8475753
2018020930,69,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793544730473781,8468508
2018020930,70,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869741175026908,8468508
2018020930,74,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129932915171655,8475735
2018020930,76,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369438945605095,8478427
2018020930,77,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695836018892645,8478427
2018020930,78,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020930,79,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020930,83,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496727896577079,8475177
2018020930,90,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432629220187263,8478027
2018020930,93,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020930,254,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2018020930,256,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526548235729617,8468508
2018020930,258,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669625194616745,8475799
2018020930,265,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263788910299062,8476958
2018020930,266,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470945512468651,8475907
2018020930,271,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029191229005589087,8477488
2018020930,272,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15266859744268493,8477357
2018020930,274,even-strength,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21918143028270778,8475799
2018020930,277,even-strength,-39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.392921010291613e-4,8468508
2018020930,279,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020930,284,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858718460651194,8475799
2018020930,298,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020930,455,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004674112955078823,8480830
2018020930,457,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020930,459,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928379257188916,8475799
2018020930,462,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020930,463,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878197793224258,8478427
2018020930,465,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861772721389659,8478427
2018020930,466,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020930,467,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2018020930,468,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858740438650975,8475753
2018020930,471,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06710590334693732,8475753
2018020930,475,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10546497825969996,8468508
2018020930,477,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020930,478,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020930,484,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253958716122204,8475753
2018020930,485,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020930,486,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625095057203268,8475753
2018020930,487,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15989614272854374,8480830
2018020930,488,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759915992710167,8476462
2018020930,489,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020049710867595,8475907
2018020930,490,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020930,498,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020930,500,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831580951970635,8478427
2018020930,659,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422218599318728,8475799
2018020930,660,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2692044120503243,8475799
2018020977,49,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020250779148590437,8471274
2018020977,54,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316366747407233,8475171
2018020977,56,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020977,60,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009600519405066822,8479343
2018020977,63,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034368717961949936,8475171
2018020977,65,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251391138373913,8475171
2018020977,69,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014651232061943664,8477851
2018020977,70,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011458898281827426,8480950
2018020977,73,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044795341533639954,8476851
2018020977,74,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050381186614951286,8477989
2018020977,77,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020977,84,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214952489674909,8471769
2018020977,86,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991984164174234,8479343
2018020977,87,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012983847616322226,8477851
2018020977,90,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414630005165481,8471769
2018020977,95,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021606695089232724,8476851
2018020977,97,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792342048268044,8470755
2018020977,212,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010907922681654272,8479345
2018020977,253,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2018020977,255,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068088618945863,8478474
2018020977,452,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098010156318738,8474613
2018021180,58,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944289916408356,8475848
2018021180,60,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018021180,61,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018021180,68,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13316498677430375,8476479
2018021180,71,penalty-kill,-43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001523964718527657,8470642
2018021180,81,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011271844746300911,8477850
2018021180,83,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102807283328689,8473507
2018021180,84,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697855670737245,8476381
2018021180,85,even-strength,52,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09219109532195964,8475193
2018021180,88,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241462848556492,8480829
2018021180,90,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018021180,94,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018021180,96,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018231493735322613,8473507
2018021180,97,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028475929197177036,8476967
2018021180,251,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133255813497477,8475738
2018021180,253,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14578731128852146,8475193
