gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030114,269,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906589019962886,8480018,8,4
2019030114,270,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829889083617142,8480018,8,4
2019030114,271,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389612651572553,8476967,8,4
2019030114,273,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923470870261939,8470642,8,4
2019030114,274,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744379549482619,8477494,8,4
2019030114,275,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697434789901432,8476443,8,4
2019030114,277,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149735323176786,8475968,8,4
2019030114,278,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030114,283,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030114,289,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093816849038245,8473507,8,4
2019030114,292,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,4
2019030114,294,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126004994664706,8476479,8,4
2019030114,297,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817210833028189,8475279,8,4
2019030114,300,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030114,551,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809636973307672,8476479,8,4
2019030114,552,even-strength,59,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030114,553,even-strength,70,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030114,558,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891499153258675,8476967,8,4
2019030114,559,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349796637869676,8476469,8,4
2019030114,567,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219311019062412,8475848,8,4
2019030114,568,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030114,570,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092506758975758,8470642,8,4
2019030114,571,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228929009414752,8480018,8,4
2019030114,573,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084807003914222,8470642,8,4
2019030114,579,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486397090947316,8475968,8,4
2019030114,583,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537296431120194,8480829,8,4
2019030114,587,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059855049824115,8480018,8,4
2019030114,589,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691446035261038,8470642,8,4
2019030114,592,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407099792877609,8476479,8,4
2019030114,594,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742925710715061,8476967,8,4
2019030114,756,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171849403723151,8480018,8,4
2019030114,757,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755925088795536,8477494,8,4
2019030114,759,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314088888710519,8480018,8,4
2019030114,761,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030114,762,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281629558586979,8477476,8,4
2019030114,771,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680501288597839,8475848,8,4
2019030114,772,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030115,53,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170164108192971,8475848,8,4
2019030115,54,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102200961925729,8475193,8,4
2019030115,55,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078689320117126,8475279,8,4
2019030115,57,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764582437720456,8475279,8,4
2019030115,62,penalty-kill,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0862944719070123,8476469,8,4
2019030115,66,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030115,68,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182999919271505,8475848,8,4
2019030115,69,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030115,76,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044279414917025,8476443,8,4
2019030115,77,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2019030115,78,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454634620790039,8476469,8,4
2019030115,89,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621001406803073,8477503,8,4
2019030115,92,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866926578267023,8480829,8,4
2019030115,96,power-play,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483348967449082,8475193,8,4
2019030115,99,power-play,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965536960110382,8475848,8,4
2019030115,307,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852790821519356,8477476,8,4
2019030115,309,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654598557708707,8478133,8,4
2019030115,310,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335751160989737,8476469,8,4
2019030115,312,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030115,316,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962401876313056,8473507,8,4
2019030115,317,even-strength,33,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415128764450339,8475279,8,4
2019030115,318,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748034396960985,8476967,8,4
2019030115,334,penalty-kill,-91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.983110509936685e-4,8473507,8,4
2019030115,338,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030115,339,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270102317490175,8476443,8,4
2019030115,340,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,4
2019030115,341,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462092597343333,8476469,8,4
2019030115,343,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596078280969826,8476469,8,4
2019030115,344,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279064713816039,8475193,8,4
2019030115,346,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16348542475941155,8475848,8,4
2019030115,347,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995269773254272,8477476,8,4
2019030115,350,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520487632823892,8480018,8,4
2019030115,451,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969791689715634,8480018,8,4
2019030115,461,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061216015172685,8476967,8,4
2019030115,462,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030115,468,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2019030115,470,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040367884434625,8470642,8,4
2019030115,471,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957164851558925,8476948,8,4
2019030115,475,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881597659793646,8470642,8,4
2019030115,477,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198516471395222,8477494,8,4
2019030115,478,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038294378082874,8476469,8,4
2019030115,481,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297106471819844,8477503,8,4
2019030115,483,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330940116095852,8479376,8,4
2019030115,485,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464580454489428,8476469,8,4
2019030115,487,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872723349146663,8475193,8,4
2019030115,488,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25489812818063795,8476479,8,4
2019030115,491,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172202425954509,8473507,8,4
2019030115,496,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736023837966819,8477503,8,4
2019030115,610,penalty-kill,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325199233877097,8476479,8,4
2019030115,611,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172173694537431,8478133,8,4
2019030115,613,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,4
2019030115,617,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23416972518086893,8480018,8,4
2019030115,628,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653597932103371,8470642,8,4
2019030116,55,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987051291288352,8473507,8,4
2019030116,57,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993043140638659,8475968,8,4
2019030116,59,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024795854495963,8477494,8,4
2019030116,60,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,4
2019030116,70,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030116,71,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380550241186911,8475193,8,4
2019030116,73,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,4
2019030116,74,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020308364404164,8476967,8,4
2019030116,76,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596894937062657,8477494,8,4
2019030116,78,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016454864159742,8480018,8,4
2019030116,79,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030116,81,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072173023217501,8474038,8,4
2019030116,83,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26655528333878986,8480018,8,4
2019030116,84,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030116,89,penalty-kill,-44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149962932256814,8470642,8,4
2019030116,91,penalty-kill,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174608163923446,8476443,8,4
2019030116,92,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136209723546355,8476469,8,4
2019030116,97,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086515594273826,8475279,8,4
2019030116,98,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514961046391572,8477476,8,4
2019030116,303,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340302441830094,8477494,8,4
2019030116,310,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030116,312,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093896564619986,8476469,8,4
2019030116,314,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109096124807343,8476469,8,4
2019030116,315,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24145168863335045,8477494,8,4
2019030116,318,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138619339313281,8476967,8,4
2019030116,320,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848713884419596,8480018,8,4
2019030116,321,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804585954696267,8475279,8,4
2019030116,322,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03781103714538486,8470642,8,4
2019030116,324,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656059449817843,8476443,8,4
2019030116,326,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455889516033374,8480018,8,4
2019030116,327,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723505112674906,8470642,8,4
2019030116,328,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,4
2019030116,334,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587280489373408,8477494,8,4
2019030116,343,penalty-kill,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2019030116,345,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199463641543892,8479376,8,4
2019030116,347,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,8,4
2019030116,349,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286152182528673,8477476,8,4
2019030116,551,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030116,552,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940391548365826,8475193,8,4
2019030116,553,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006774338317003,8475279,8,4
2019030116,556,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288550535673578,8476469,8,4
2019030116,558,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771878195037512,8470642,8,4
2019030116,564,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564592298900201,8473507,8,4
2019030116,566,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703840140397181,8470642,8,4
2019030116,568,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015130057388894,8470642,8,4
2019030116,576,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019030116,577,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019030116,579,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132985708973757,8470642,8,4
2019030116,580,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544093491709378,8473507,8,4
2019030116,582,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013079840199011,8476443,8,4
2019030116,583,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447993149559042,8477476,8,4
2019030116,584,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030116,585,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2019030116,587,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2019030116,589,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,4
2019030116,590,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019030116,591,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637298490945727,8475193,8,4
2019030116,593,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120321518387439,8476443,8,4
2019030116,594,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1413220644588011,8476443,8,4
2019030116,595,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162746320268337,8476443,8,4
2019030116,596,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,4
2019030116,598,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051877460990754,8476967,8,4
2019030116,600,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079625769235803,8473507,8,4
2019030116,751,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030116,753,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019030116,755,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424056059732275,8480018,8,4
2019030116,758,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423719331294252,8477503,8,4
2019030116,759,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2415762966944701,8474038,8,4
2019030116,761,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2019030116,762,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935758986349506,8470642,8,4
2019030116,765,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272641402640402,8480018,8,4
2019030211,53,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,4
2019030211,55,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779434715434809,8476429,2,4
2019030211,56,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012886429030578,8473463,2,4
2019030211,58,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378666810224582,8475754,2,4
2019030211,59,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380056515810049,8475181,2,4
2019030211,66,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015279169893233061,8472382,2,4
2019030211,68,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,4
2019030211,71,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2019030211,75,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2019030211,80,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,4
2019030211,83,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968412154539746,8474586,2,4
2019030211,86,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217659520965022,8475314,2,4
2019030211,88,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17059573602391445,8475314,2,4
2019030211,89,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428292205848477,8474586,2,4
2019030211,90,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685869393577265,8478463,2,4
2019030211,91,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12027744893768036,8476429,2,4
2019030211,93,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2019030211,95,even-strength,66,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0492560448175374,8478463,2,4
2019030211,96,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2019030211,97,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780139509126744,8475754,2,4
2019030211,98,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164911390684542,8474709,2,4
2019030211,251,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,4
2019030211,252,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207470806697536,8474586,2,4
2019030211,261,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720919749180547,8473504,2,4
2019030211,266,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429255245782674,8475754,2,4
2019030211,267,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347762734843113,8474573,2,4
2019030211,271,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,4
2019030211,273,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421109855461279,8475231,2,4
2019030211,274,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2019030211,276,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13449479000622866,8476419,2,4
2019030211,286,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870411870851581,8478445,2,4
2019030211,292,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903414994367314,8474573,2,4
2019030211,294,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964318270962979,8472382,2,4
2019030211,295,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517201738183325,8474709,2,4
2019030211,516,even-strength,36,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885641425276971,8477506,2,4
2019030211,517,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12943564256392842,8476419,2,4
2019030211,518,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514974092698936,8477506,2,4
2019030211,519,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103045639132015,8474573,2,4
2019030211,528,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190539253030849,8478463,2,4
2019030211,529,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129401752381724,8474586,2,4
2019030211,534,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363419156694415,8474586,2,4
2019030211,538,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12232444204097664,8476419,2,4
2019030211,539,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092325526736213,8477506,2,4
2019030211,540,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013017485366017,8478463,2,4
2019030211,546,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961383764146601,8475314,2,4
2019030211,548,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437029621474986,8475754,2,4
2019030211,654,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05446336298598575,8475314,2,4
2019030211,655,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281599405599933,8476419,2,4
2019030211,675,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814283889962998,8474709,2,4
2019030211,679,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960429126575927,8478463,2,4
2019030212,53,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833597177905764,8478463,2,4
2019030212,54,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09537856973261584,8478463,2,4
2019030212,56,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700100291610245,8472382,2,4
2019030212,57,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27479986127365547,8478445,2,4
2019030212,59,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856882339195819,8472382,2,4
2019030212,60,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436618440992874,8474586,2,4
2019030212,61,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905058667790456,8475181,2,4
2019030212,62,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2019030212,65,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029946326398651,8476917,2,4
2019030212,67,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519023370918402,8478463,2,4
2019030212,68,even-strength,71,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4368138796997826,8478463,2,4
2019030212,74,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028064335731055,8475314,2,4
2019030212,75,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091386772909281,8475314,2,4
