gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020882,190,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021465767124056,8474641,24,26
2022020882,191,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604111569200146,8479368,24,26
2022020882,194,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926436372933576,8482745,24,26
2022020882,195,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459371873470075,8475906,24,26
2022020882,196,even-strength,75,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05088412292583517,8481533,24,26
2022020882,197,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2022020882,452,penalty-kill,-89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0621029870097553e-4,8481122,24,26
2022020882,456,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740632342902974,8475164,24,26
2022020882,458,even-strength,-22,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101569711661241,8474031,24,26
2022020882,460,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,26
2022020882,461,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814744189404699,8475764,24,26
2022020882,465,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094858893495796,8477126,24,26
2022020882,466,even-strength,48,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991359469290735,8474031,24,26
2022020882,467,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01915300251952551,8474031,24,26
2022020882,470,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554256699584707,8475906,24,26
2022020882,473,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837313138036823,8474683,24,26
2022020882,474,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248616383876155,8481533,24,26
2022020882,483,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216811682282642,8474641,24,26
2022020882,486,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779699134911986,8475764,24,26
2022020882,489,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115271463542744,8478366,24,26
2022020882,490,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,26
2022020882,493,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536645411010197,8475764,24,26
2022020882,494,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09402558230053336,8482745,24,26
2022020882,497,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851659532110913,8481122,24,26
2022020882,498,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432778525126206,8475164,24,26
2022020882,500,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511339367222093,8475164,24,26
2022020882,601,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142286873175925,8476458,24,26
2022020882,607,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522921429003611,8479368,24,26
2022020882,608,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115141419132598,8479368,24,26
2022020882,609,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029030017712474,8478366,24,26
2022020913,12,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023065117152251,8475692,30,26
2022020913,17,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388968168790507,8481557,30,26
2022020913,19,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714980252669439,8481550,30,26
2022020913,23,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287109341399167,8478864,30,26
2022020913,24,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916059277290749,8477451,30,26
2022020913,27,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771299029002189,8471817,30,26
2022020913,29,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386078082934557,8475692,30,26
2022020913,30,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612936890573165,8471274,30,26
2022020913,31,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972302664645894,8475692,30,26
2022020913,32,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886798945199337,8471274,30,26
2022020913,37,penalty-kill,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597047527394228,8480980,30,26
2022020913,41,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190001935697556,8478493,30,26
2022020913,111,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2022020913,116,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853243391889018,8478493,30,26
2022020913,121,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2022020913,124,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2022020913,126,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03978087015366914,8477451,30,26
2022020913,129,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175077307371328,8478864,30,26
2022020913,132,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211670552009784,8478864,30,26
2022020913,135,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064221759172628,8481550,30,26
2022020913,143,power-play,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954653487100084,8477451,30,26
2022020913,144,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848744741397687,8471274,30,26
2022020913,146,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755291343193866,8479520,30,26
2022020913,253,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2022020913,263,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2022020913,273,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2022020913,281,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2022020913,283,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,26
2022020913,300,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754843277582596,8479520,30,26
2022020913,354,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2022020913,355,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30747465884694986,8478864,30,26
2022020913,360,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732717797928796,8475692,30,26
2022020913,504,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,26
2022020913,702,even-strength,77,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,26
2022020913,704,even-strength,68,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481550,30,26
2022020913,709,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291381445415248,8481557,30,26
2022020913,711,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323671879261623,8474716,30,26
2022020913,712,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431485090565091,8477451,30,26
2022020913,721,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08816224058003241,8477451,30,26
2022020913,723,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190105686935253,8479972,30,26
2022020913,724,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16152599690120703,8478413,30,26
2022020923,9,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146286681979232,8476292,1,26
2022020923,10,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576592480040877,8480860,1,26
2022020923,11,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432758312920866,8481559,1,26
2022020923,13,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,26
2022020923,14,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782058906070847,8482110,1,26
2022020923,17,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127385405783132,8477435,1,26
2022020923,18,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337901572056431,8477435,1,26
2022020923,24,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066689404753767,8476923,1,26
2022020923,26,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,26
2022020923,28,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912894885983123,8476923,1,26
2022020923,29,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2022020923,30,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217759773223064,8477425,1,26
2022020923,33,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475150737307222,8481559,1,26
2022020923,35,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866608580075255,8475193,1,26
2022020923,41,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434616640113904,8482110,1,26
2022020923,42,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766644320839087,8481559,1,26
2022020923,44,even-strength,-32,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,26
2022020923,45,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420410736330932,8479407,1,26
2022020923,47,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515180990102893,8480002,1,26
2022020923,48,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11737022055475656,8479415,1,26
2022020923,49,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320146394431975,8480188,1,26
2022020923,50,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409302449954027,8481068,1,26
2022020923,203,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21042731545116591,8475287,1,26
2022020923,212,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2022020923,218,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2022020923,219,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,26
2022020923,220,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,26
2022020923,221,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2022020923,224,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2022020923,225,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,26
2022020923,233,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19410614592203543,8481068,1,26
2022020923,244,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2022020923,245,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,26
2022020923,301,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26628358179811334,8475287,1,26
2022020923,302,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700779956272864,8475287,1,26
2022020923,303,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,26
2022020923,304,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199301335272403,8475287,1,26
2022020923,305,even-strength,33,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03570982166959733,8476292,1,26
2022020923,307,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035440537662392,8478399,1,26
2022020923,309,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042698674383432,8481559,1,26
2022020923,451,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442792069087125,8480003,1,26
2022020923,458,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295735583914813,8475287,1,26
2022020923,462,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251273346649767,8478399,1,26
2022020923,463,power-play,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,26
2022020923,464,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947600342142148,8480002,1,26
2022020923,465,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889168256650596,8480002,1,26
2022020923,466,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13412123389270647,8475193,1,26
2022020923,467,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,26
2022020923,470,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654508645364211,8475193,1,26
2022020923,479,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15639344699167076,8482110,1,26
2022020923,486,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997417353908558,8479407,1,26
2022020923,489,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306399730547404,8475287,1,26
2022020923,490,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028926974591364,8477425,1,26
2022020923,491,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203137068075671,8480002,1,26
2022020923,493,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137943068423262,8481559,1,26
2022020923,494,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303516925934224,8477435,1,26
2022020923,495,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709721860350088,8478507,1,26
2022020923,497,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12307241799326364,8480002,1,26
2022020923,555,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,1,26
2022020923,556,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,26
2022020923,557,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923038713548268,8479407,1,26
2022020923,567,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,26
2022020923,854,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12095493624264037,8481559,1,26
2022020923,855,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991728725110364,8480002,1,26
2022020923,856,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20093757174609855,8481559,1,26
2022020923,857,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13635351124825423,8482110,1,26
2022020950,191,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047097382071698,8480078,3,26
2022020950,195,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973679131567204,8476885,3,26
2022020950,198,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,26
2022020950,402,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525605483559246,8478859,3,26
2022020950,403,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120354074263389,8479323,3,26
2022020950,404,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136433346325551,8476389,3,26
2022020950,405,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721250515163982,8476885,3,26
2022020950,406,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803479029101793,8480078,3,26
2022020950,413,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497352058597802,8480078,3,26
2022020950,414,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421401944602543,8480078,3,26
2022020950,416,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455426072310574,8478550,3,26
2022020950,418,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,3,26
2022020950,420,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805624379167937,8482109,3,26
2022020950,421,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,3,26
2022020950,422,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004799986996784,8477433,3,26
2022020950,436,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403868199881275,8476389,3,26
2022020950,440,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775770929986523,8478550,3,26
2022020950,441,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17808934707756371,8478550,3,26
2022020950,442,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094310275024569,8476389,3,26
2022020950,446,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2022020950,447,power-play,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189194930826687,8478550,3,26
2022020950,448,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200573614801958,8475184,3,26
2022020950,449,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2022020950,450,power-play,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,3,26
2022020950,701,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1749007289578765,8476459,3,26
2022020950,702,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4011721457978027,8475184,3,26
2022020950,703,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15958897248234122,8476459,3,26
2022020950,704,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1604826882047063,8476459,3,26
2022020950,712,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931433815537936,8476389,3,26
2022020950,714,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039380015019604,8476389,3,26
2022020950,716,even-strength,-94,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241136769308229,8479323,3,26
2022020950,718,even-strength,-57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531804324953853,8476885,3,26
2022020950,719,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,26
2022020961,151,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569294656215399,8477940,52,26
2022020961,158,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,26
2022020961,160,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432566444193992,8477940,52,26
2022020961,161,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409867103656969,8475455,52,26
2022020961,164,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080870755575122,8480289,52,26
2022020961,165,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183685577903324,8476392,52,26
2022020961,170,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2022020961,171,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2022020961,174,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988402279248606,8480901,52,26
2022020961,175,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,26
2022020961,177,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489516805352431,8480145,52,26
2022020961,178,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,26
2022020961,179,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456325854456869,8474040,52,26
2022020961,180,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529682622205466,8478831,52,26
2022020961,181,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,26
2022020961,182,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983042321380391,8477504,52,26
2022020961,183,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19206677279022952,8477504,52,26
2022020961,184,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,26
2022020961,185,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04224488778026635,8477504,52,26
2022020961,188,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207702872593302,8471218,52,26
2022020961,191,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213030262660481,8480289,52,26
2022020961,192,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21044961002064191,8480289,52,26
2022020961,194,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727054895893737,8471218,52,26
2022020961,196,even-strength,77,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2022020961,197,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2022020961,198,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434487471668847,8476392,52,26
2022020961,199,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,26
2022020961,200,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549826263773881,8480901,52,26
2022020961,204,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2022020961,205,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,26
2022020961,206,even-strength,94,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14381931328799852,8480289,52,26
2022020961,210,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2022020961,211,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13734114802295264,8477357,52,26
2022020961,212,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801539549168408,8474040,52,26
2022020961,215,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,26
2022020961,219,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944989797965062,8478831,52,26
2022020961,220,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2022020961,221,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27195043553785503,8476460,52,26
2022020961,401,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03089079382773413,8478398,52,26
2022020961,402,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060182861892696,8478831,52,26
2022020961,404,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,26
2022020961,405,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,52,26
2022020961,412,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478810457654747,8477504,52,26
2022020961,413,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03870504693751747,8478831,52,26
2022020961,422,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703221147441384,8480049,52,26
2022020961,423,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287470992250702,8476460,52,26
2022020961,424,penalty-kill,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12560948672563751,8478831,52,26
2022020961,434,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336551009198901,8476392,52,26
2022020961,435,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,26
2022020961,436,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,26
2022020961,437,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121635620928627,8476460,52,26
2022020961,441,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220277964223233,8476460,52,26
2022020961,442,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885839273916093,8477504,52,26
2022020961,443,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919863101298812,8478398,52,26
2022020961,446,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018418096818183,8480901,52,26
2022020961,448,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645128411910002,8478398,52,26
