gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020714,606,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565076062668431,8475625,28,13
2013020714,803,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715060432097832,8476442,28,13
2013020714,807,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949540185189936,8470794,28,13
2013020714,811,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2770923805584367,8476442,28,13
2013020714,813,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239396908103795,8471311,28,13
2013020714,815,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907575994094756,8477227,28,13
2013020714,820,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386993733368136,8470613,28,13
2013020714,821,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378126004173583,8466139,28,13
2013020714,822,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875889878016553,8470613,28,13
2013020714,823,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403704632523799,8467331,28,13
2013020714,824,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23844328830966433,8470794,28,13
2013020714,826,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272008771668618,8476442,28,13
2013020714,830,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470297433969024,8471311,28,13
2013020714,831,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779970600365001,8474218,28,13
2013020714,834,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683797795668994,8471956,28,13
2013020730,6,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159686663428615,8473482,12,13
2013020730,7,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,13
2013020730,9,even-strength,-51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1614046979525236e-4,8471804,12,13
2013020730,16,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124760252874974,8468493,12,13
2013020730,23,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650100920467218,8470302,12,13
2013020730,28,even-strength,73,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2013020730,29,power-play,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468163897065491,8468639,12,13
2013020730,30,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296746142284058,8475784,12,13
2013020730,31,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377522255246929,8470595,12,13
2013020730,34,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122482682853976,8473533,12,13
2013020730,35,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376543928147582,8473482,12,13
2013020730,36,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470641948361826,8470120,12,13
2013020730,37,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24421547167083568,8475784,12,13
2013020730,38,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589180532203936,8477496,12,13
2013020730,39,power-play,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17587101437450506,8475784,12,13
2013020730,40,power-play,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854712601867288,8473482,12,13
2013020730,41,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,13
2013020730,42,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761050933934597,8473533,12,13
2013020730,44,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708435730967124,8470120,12,13
2013020730,48,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660383261773463,8469531,12,13
2013020730,81,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18109836470839197,8475784,12,13
2013020730,89,power-play,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,13
2013020730,90,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931260017434931,8477496,12,13
2013020730,91,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,13
2013020730,201,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690078014764912,8475784,12,13
2013020730,203,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656371866285766,8470120,12,13
2013020730,208,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648739724905076,8477496,12,13
2013020730,212,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109312228440024,8468639,12,13
2013020730,227,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668701328969433,8469462,12,13
2013020730,231,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,13
2013020730,232,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15596504080333387,8474062,12,13
2013020730,233,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102675726133336,8462041,12,13
2013020730,235,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290732587658407,8470120,12,13
2013020730,237,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2013020730,238,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839463438060585,8475753,12,13
2013020730,246,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759260976881229,8469531,12,13
2013020730,249,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497988742426336,8470595,12,13
2013020730,250,penalty-kill,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,13
2013020730,418,even-strength,54,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,13
2013020730,429,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2013020730,452,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179907984973972,8470595,12,13
2013020730,459,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031401215811475,8462041,12,13
2013020730,464,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,13
2013020730,465,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991355258344789,8475753,12,13
2013020730,466,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769776685853069,8467334,12,13
2013020730,470,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947801208230075,8475784,12,13
2013020730,471,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,13
2013020730,479,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671529684539543,8475753,12,13
2013020730,482,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2013020730,484,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221047183418116,8470120,12,13
2013020730,486,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286063749880985,8470302,12,13
2013020730,487,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,13
2013020730,488,even-strength,38,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04656978365701069,8475753,12,13
2013020730,494,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2013020730,496,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926136653268843,8469460,12,13
2013020730,497,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,13
2013020730,499,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02400348938733883,8470120,12,13
2013020730,506,penalty-kill,5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566170928840141,8470302,12,13
2013020730,507,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015251408709797,8473482,12,13
2013020730,518,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07352306726717074,8470120,12,13
2013020730,521,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330160208999554,8471804,12,13
2013020730,523,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888870571530024,8468639,12,13
2013020730,525,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22550177590818532,8470595,12,13
2013020730,526,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046623030194627,8470120,12,13
2013020730,528,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2013020730,534,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189006760788334,8470120,12,13
2013020730,542,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877963484004181,8470302,12,13
2013020730,544,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568391666927705,8470302,12,13
2013020730,546,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340883984942916,8469462,12,13
2013020730,547,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,13
2013020730,548,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,13
2013020730,550,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479440932737702,8473482,12,13
2013020730,551,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362054688760854,8471804,12,13
2013020746,57,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2013020746,59,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,13
2013020746,60,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08030181512366368,8471226,7,13
2013020746,62,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312493546386883,8476808,7,13
2013020746,63,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867940247400682,8475220,7,13
2013020746,64,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829548924783355,8466182,7,13
2013020746,69,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336655833574438,8476808,7,13
2013020746,74,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448577442378129,8473426,7,13
2013020746,76,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992758235681291,8474589,7,13
2013020746,78,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05190651238834457,8471226,7,13
2013020746,82,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172884770071802,8474059,7,13
2013020746,83,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808945656109962,8468505,7,13
2013020746,84,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277038466409912,8475188,7,13
2013020746,92,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160427205303833,8466182,7,13
2013020746,206,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557934921728548,8474574,7,13
2013020746,221,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2013020746,226,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024370612479617,8476808,7,13
2013020746,235,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206840901108346,8470852,7,13
2013020746,241,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542933948759914,8466182,7,13
2013020746,249,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230040413770311,8474570,7,13
2013020746,401,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843007320846985,8475188,7,13
2013020746,402,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2013020746,407,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689874710635581,8471226,7,13
2013020746,416,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481239961583058,8474589,7,13
2013020746,418,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800139918690738,8473571,7,13
2013020746,421,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,13
2013020746,422,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496762892706161,8474551,7,13
2013020746,423,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600013006142244,8468505,7,13
2013020746,427,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104469690399835,8471226,7,13
2013020746,428,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277577994745372,8474570,7,13
2013020746,430,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279354297233287,8476878,7,13
2013020746,432,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227042649905273,8475188,7,13
2013020746,433,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872420910706028,8473571,7,13
2013020746,436,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360056196266457,8470018,7,13
2013020746,437,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147788067634134,8466182,7,13
2013020746,438,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127101034771592,8470018,7,13
2013020746,441,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114377823628284,8471226,7,13
2013020746,442,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293794239220112,8468505,7,13
2013020746,445,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453583160493125,8474589,7,13
2013020746,449,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078611171941508,8474570,7,13
2013020746,601,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706661930756747,8473426,7,13
2013020746,602,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937165479916391,8470852,7,13
2013020746,607,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236571892827202,8474589,7,13
2013020746,608,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,13
2013020746,609,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,13
2013020746,610,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17474320915415725,8468505,7,13
2013020746,611,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,13
2013020746,612,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10477522679575144,8470852,7,13
2013020746,613,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,13
2013020746,615,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569229420064596,8474059,7,13
2013020746,617,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073762382467986,8474570,7,13
2013020746,619,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080500191542948,8473571,7,13
2013020746,621,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2973345122296321,8474570,7,13
2013020746,622,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,13
2013020746,623,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971253075076635,8475220,7,13
2013020746,626,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475257240532164,8476808,7,13
2013020772,54,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,13
2013020772,55,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21630214312227297,8475158,21,13
2013020772,57,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226369005340913,8471718,21,13
2013020772,62,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562511699045224,8475197,21,13
2013020772,73,penalty-kill,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831772271634413,8475158,21,13
2013020772,76,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815053439589631,8469707,21,13
2013020772,78,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450007695258076,8475158,21,13
2013020772,79,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13606076401703046,8467338,21,13
2013020772,80,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594626014592893,8470378,21,13
2013020772,81,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,13
2013020772,88,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.110051270642715,8471669,21,13
2013020772,91,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083833802270803,8470171,21,13
2013020772,93,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746910834440401,8471657,21,13
2013020772,410,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022979890460507,8477492,21,13
2013020772,414,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175049064689184,8470378,21,13
2013020772,415,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,13
2013020772,416,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318287902598415,8471718,21,13
2013020772,426,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815716999671605,8470378,21,13
2013020772,431,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365583708996453,8470171,21,13
2013020772,432,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057611908801612,8477492,21,13
2013020772,435,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203609033618358,8471718,21,13
2013020772,438,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18572519990172237,8473465,21,13
2013020772,441,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272548119975058,8477492,21,13
2013020772,442,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13982773159925202,8477492,21,13
2013020772,446,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,13
2013020772,447,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486168411611954,8475168,21,13
2013020772,449,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,13
2013020772,660,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777196779341175,8475168,21,13
2013020772,705,even-strength,60,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13272857550098582,8467338,21,13
2013020772,706,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779032538568503,8471669,21,13
2013020772,707,even-strength,51,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1520674696356713,8470378,21,13
2013020772,708,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067376105853289,8471669,21,13
2013020772,712,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728460287824782,8475168,21,13
2013020772,719,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745308649434082,8475168,21,13
2013020785,55,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2013020785,59,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,13
2013020785,60,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2013020785,61,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561635636282016,8476430,17,13
2013020785,66,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148820536787669,8470318,17,13
2013020785,70,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,13
2013020785,76,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744733200215474,8476430,17,13
2013020785,77,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145616922228168,8470318,17,13
2013020785,79,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721923771764654,8468509,17,13
2013020785,80,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16474610556135866,8460621,17,13
2013020785,81,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2013020785,82,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897463865759512,8474679,17,13
2013020785,84,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402806315631812,8476822,17,13
2013020785,86,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005464553359207,8474090,17,13
2013020785,96,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,13
2013020785,97,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394895140577161,8470622,17,13
2013020785,98,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,13
2013020785,100,power-play,31,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039272695095825,8477215,17,13
2013020785,352,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461346922853538,8475193,17,13
2013020785,353,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135911597158868,8477215,17,13
2013020785,359,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,13
2013020785,362,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413374652019416,8474873,17,13
2013020785,363,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,13
2013020785,368,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,13
2013020785,374,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2013020785,376,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174655622857801,8470318,17,13
2013020785,377,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053285369324988,8474679,17,13
2013020785,379,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359620379735048,8476430,17,13
2013020785,381,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968998650624032,8474090,17,13
2013020785,382,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27870701340917625,8460621,17,13
2013020785,384,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417382274724787,8471716,17,13
2013020785,385,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113496870995957,8470318,17,13
2013020785,396,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131641587200698,8470778,17,13
2013020785,397,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931949882361145,8476430,17,13
2013020785,399,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208242463328618,8460621,17,13
2013020785,502,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787081220980937,8470622,17,13
2013020785,504,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902497713006482,8475772,17,13
2013020785,506,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766755047811637,8470622,17,13
2013020785,517,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706482555229536,8474873,17,13
2013020785,519,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749724854953189,8471309,17,13
2013020785,521,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2013020785,540,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107574521289976,8466149,17,13
2013020785,543,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201816570394831,8475193,17,13
2013020785,549,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275690133842088,8476430,17,13
2013020785,651,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044786684547844,8477215,17,13
2013020785,655,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871438951101815,8466149,17,13
