gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021031,611,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519422363871742,8465185
2011021031,614,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846196661418663,8470617
2011021031,616,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621035878589325,8471208
2011021031,621,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136898208623243,8470606
2011021031,622,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337150245006684,8474563
2011021031,631,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051916583246847926,8470617
2011021031,633,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357139458614053,8470606
2011021031,638,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021031,640,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019666671219589867,8474100
2011021031,645,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043171210931368845,8473453
2011021031,701,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011021031,702,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021031,707,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011021031,708,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056612926837412,8470617
2011021031,718,even-strength,-51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2011021031,719,even-strength,-70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073069346084807,8470617
2011021031,721,even-strength,-38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022981307033439716,8467452
2011021031,722,even-strength,-76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011021031,724,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011021031,733,even-strength,-83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559392831340337,8470604
2011021031,734,even-strength,-67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021043,9,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011021043,12,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853981651869675,8468434
2011021043,15,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024002553384421022,8459457
2011021043,16,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011021043,19,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852612143345562,8459457
2011021043,26,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07702012809509645,8468434
2011021043,30,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011021043,37,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033822697318651194,8471743
2011021043,44,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870393677137644,8473485
2011021043,258,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20116181589627719,8473534
2011021043,263,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291791081713408,8470655
2011021131,604,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01839476190181288,8470642
2011021131,607,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2011021131,611,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679798457375577,8467330
2011021131,621,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011021131,622,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032756157968233064,8470600
2011021131,623,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011021131,625,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657879385254864,8471228
2011021131,626,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2011021131,627,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922939317870476,8471887
2011021131,632,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22336228298416272,8471887
2011021131,635,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14033884727600673,8471228
2011021131,636,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987470064254441,8474094
2011021131,641,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0929731398108357,8467370
2011021131,642,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016169893704431792,8470630
2011021131,643,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011021131,644,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218124010769967,8471887
2011021184,12,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557156216243063,8474042
2011021184,18,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474042
2011021184,19,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2011021184,25,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016756155849721364,8474618
2011021184,50,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122326972052764,8471682
2011021184,201,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32742376627810926,8471682
2011021184,205,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017042938011082857,8470104
2011021184,208,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067393649892064,8469459
2011021184,209,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864781239712452,8468482
2011021184,210,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594786870318084,8468482
2011021184,211,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384486044973494,8473932
2011021184,217,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011021184,221,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029795665411865336,8468482
2011021184,231,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654975088412659,8469459
2011021184,233,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2011021184,234,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482138010387145,8470299
2011021184,245,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538336446234575,8471682
2011021184,246,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310388321598087,8469459
2011021184,247,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030939805424179817,8473992
2011021184,409,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030816621930301612,8475722
2011021184,410,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031188025044536088,8473992
2011021184,413,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085175976293851,8471682
2011021184,414,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24300283523371688,8470886
2011021184,416,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248216330251843,8470104
2011021184,417,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21005292687593075,8470803
2011021184,420,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726420602219391,8473932
2011021184,423,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011021184,435,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011021184,436,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733675459936763,8475613
2011021184,437,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156528841347982,8473992
2011021184,556,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162722397716841,8470299
2011021184,558,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417180375516603,8468482
2011021184,563,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677649700851276,8468482
2011021184,573,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020301894108522883,8473992
2011021184,574,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011021184,575,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308081891873946,8468482
2011021184,578,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022754236856133467,8474042
2011021184,591,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421710555195125,8473992
2011021184,595,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319367446223829,8469459
2011021184,597,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032790970952076955,8470299
2011021184,599,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438784176857191,8471280
2011021184,701,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011021184,702,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011021184,724,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2011021184,725,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026936981691623,8471682
2011021184,728,power-play,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580204036175395,8468520
2011021184,738,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052858626372041195,8469459
2011021184,739,even-strength,-45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348647785944162,8470886
2011021184,743,even-strength,-42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954593055728509,8470886
2011021184,744,even-strength,-53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134093811916418,8470104
2011021184,745,even-strength,-37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561390919791232,8470886
