gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020623,589,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029697685563736,8478550
2019020623,591,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008734772615974044,8481554
2019020623,593,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025754121424116625,8479323
2019020623,595,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773045531866079,8476885
2019020623,597,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020623,598,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296630017636293,8475735
2019020623,600,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020623,701,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18086512378427333,8476458
2019020623,702,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199285873134056,8480078
2019020623,708,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017675634497892046,8476459
2019020623,710,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020623,713,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162412164479231,8480078
2019020623,714,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020623,715,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249933001492383,8479353
2019020623,716,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026802082329406868,8480078
2019020623,718,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09518661904954029,8471686
2019020623,723,even-strength,81,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09927528248000658,8478550
2019020623,725,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020623,729,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020623,730,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020623,733,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022673475249303292,8478550
2019020623,735,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020623,736,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02522567917154422,8476459
2019020623,741,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2019020623,742,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620679568435292,8476459
2019020623,744,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816026326457138,8480078
2019020623,745,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022242271386264872,8479324
2019020700,10,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016113659212244755,8470966
2019020700,11,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011230095768202,8478233
2019020700,12,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020700,13,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060226447775456805,8476346
2019020700,15,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061905730423619,8476346
2019020700,16,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26435860025755636,8476346
2019020700,17,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792970448274146,8479346
2019020700,18,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020700,19,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012126102975338511,8477935
2019020700,21,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452014801719446,8478396
2019020700,22,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047848665288750786,8477496
2019020700,27,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559742619390849,8477496
2019020700,28,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020700,31,even-strength,69,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431378469202614,8477935
2019020700,38,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037903646413293954,8477496
2019020700,44,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020700,48,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165822727602829,8477935
2019020700,50,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017110884796640496,8474612
2019020700,190,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20610777344939396,8477497
2019020700,201,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020700,202,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020700,203,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020700,205,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020700,206,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654350240896466,8479346
2019020700,207,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055710436522841314,8476346
2019020700,223,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663869744064679,8478233
2019020700,224,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149894806363981,8470966
2019020700,227,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984384993867899,8476346
2019020700,233,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210284892477661,8476346
2019020700,234,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020700,235,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020700,236,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012518883011761352,8478430
2019020700,237,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954188311783157,8477935
2019020700,240,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431732906519337,8478585
2019020700,241,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17142330406414533,8479346
2019020700,244,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045377134547686236,8477497
2019020700,245,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024804262686210245,8470966
2019020700,246,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025624606037733866,8474673
2019020700,247,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003625409612194723,8474673
2019020700,261,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2019020700,296,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520194092026214,8477497
2019020700,551,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536266123732049,8476356
2019020700,553,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945618088710538,8478233
2019020700,554,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048824139270868976,8478233
2019020700,556,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2019020700,558,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004115014317071,8473473
2019020700,559,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994352876457183,8473473
2019020700,561,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277238471025631,8479314
2019020700,562,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561368233943866,8478396
2019020700,570,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052413022957499986,8477496
2019020700,571,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016765026128001327,8479314
2019020700,572,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196714503976216,8477497
2019020700,573,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016960055471718215,8470966
2019020700,577,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183868883443093,8476346
2019020700,579,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332733762619267,8478585
2019020700,590,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945633390533088,8470966
2019020700,594,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467157730870176,8474150
2019020700,595,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020700,598,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020700,600,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014312989677528224,8478397
2019020700,619,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2961505564495736,8477935
2019020700,752,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183058935214559,8478397
2019020700,756,penalty-kill,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032893230955167406,8474612
2019020700,762,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601682893045867,8474150
2019020700,765,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788669685893086,8476346
2019020790,54,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020790,55,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673751635576309,8475753
2019020790,56,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019020790,82,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020790,84,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712182324300917,8475753
2019020790,85,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020790,86,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020790,87,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020790,88,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883634300041009,8475158
2019020790,98,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300459965154735,8474565
2019020790,99,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020790,301,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020790,324,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007914536707568455,8476892
2019020790,325,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725717302859742,8474565
2019020790,330,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015777069894916743,8476892
2019020790,336,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098491931583092,8475158
2019020790,338,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538075601898196,8475170
2019020790,339,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020790,340,power-play,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020790,341,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055780339400766495,8475753
2019020790,342,power-play,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020790,345,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20218978137516694,8475768
2019020790,346,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052677903595320236,8474565
2019020790,347,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247211336346344,8479385
2019020790,349,even-strength,-89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5816366626426043e-4,8475768
2019020790,350,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849563044350518,8474102
2019020790,453,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856815964446749,8474565
2019020790,454,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11253402506254152,8474102
2019020790,455,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767200555159163,8470257
2019020790,458,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576162459262387,8477482
2019020790,459,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020790,460,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020790,461,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11213991969261136,8480023
2019020790,462,even-strength,65,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574116434139005,8475098
2019020790,465,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020790,466,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661134078993067,8479385
2019020790,467,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023766367740293663,8479385
2019020790,470,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2019020790,471,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046587786237744004,8478407
2019020790,472,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020790,485,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961813973453923,8478104
2019020790,486,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038401513936054,8477455
2019020790,487,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027992051946811276,8476892
2019020790,489,even-strength,47,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020790,493,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521999337069465,8475158
2019020790,494,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020790,495,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412429436989035,8480023
2019020790,496,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020790,497,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32645913602814336,8480023
2019020790,498,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954395255358159,8477964
2019020790,651,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812568245261762,8476892
2019020790,657,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058108528318130424,8474102
2019020790,658,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685199390963068,8476892
2019020790,671,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020790,672,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977441209089706,8474102
2019020790,673,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028726729206451536,8470151
2019020790,674,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799139275262173,8476892
2019020790,675,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543020924846612,8475768
2019020790,688,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780137206694806,8475170
2019020790,693,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921158990241331,8474102
2019020790,694,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593846006640165,8474102
2019020790,695,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883694331297726,8474565
2019020790,698,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020790,699,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035350507744537844,8474565
2019020790,752,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336961243569858,8470257
2019020790,753,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387560615315748,8475098
2019020790,755,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757766914677262,8475170
2019020790,756,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285937892844551,8474565
2019020803,439,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004914101761519738,8477496
2019020803,442,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016127102514223966,8476346
2019020803,447,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811822996179412,8477496
2019020803,448,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019020803,656,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933398963816678,8477496
2019020803,657,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040305333462821405,8473473
2019020803,659,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181445687726803,8478585
2019020803,660,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412932035992105,8476356
2019020803,661,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020825387624927093,8476356
2019020803,677,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012250415640075374,8474612
2019020803,679,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013137138794566012,8478430
2019020803,684,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024902885167664673,8474150
2019020803,688,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060849267428115916,8477935
2019020824,21,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807087042292113,8477989
2019020824,35,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020824,43,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020824,58,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2019020824,60,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786703743653663,8479343
2019020824,62,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039482365894215124,8470755
2019020824,63,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893279021709686,8474613
2019020824,64,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056674499717247594,8474613
2019020824,66,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333752190251263,8478856
2019020824,67,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13096701131399457,8478856
2019020824,68,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759243819960167,8476994
2019020824,70,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765887648463492,8478432
2019020824,72,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045167123235370685,8475791
2019020824,73,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24197954498368757,8478856
2019020824,74,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634266977648022,8480950
2019020824,75,even-strength,73,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020824,77,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020824,78,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258729465057584,8475791
2019020824,90,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012031532380205563,8479345
2019020824,95,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040417664452664516,8475791
2019020824,97,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014743684095738284,8477851
2019020824,204,even-strength,37,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0796925519669637,8479345
2019020824,215,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020824,216,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08445847636156331,8478432
2019020824,251,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309863468853413,8471274
2019020824,253,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020824,276,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022790709178615167,8479345
2019020824,305,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009742946138561538,8479345
2019020824,315,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952921410199444,8478856
2019020824,322,penalty-kill,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03199202590157561,8478474
2019020824,324,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2019020824,329,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354104331605296,8471262
2019020824,331,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020824,332,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09661658297878817,8473548
2019020824,334,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115926248011962,8474604
2019020824,343,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137456110311219,8474613
2019020824,345,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020824,346,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671672563224818,8477851
2019020824,347,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2019020824,348,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913168300702225,8477989
2019020824,458,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020824,471,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030456537655081117,8476994
2019020824,491,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020824,552,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012328579498294981,8479345
2019020824,553,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740619831965005,8475791
2019020824,556,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183845464511881,8478432
2019020824,557,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021437429975802648,8473548
2019020824,560,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020824,564,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125254430773903,8473548
2019020824,571,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020824,572,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887241929651286,8475791
2019020824,574,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091237423027858,8479345
2019020824,575,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015636209605738,8475791
2019020824,577,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954246889353818,8475791
2019020824,579,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639733729469172,8479345
2019020824,580,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051414912843909595,8478474
2019020824,583,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020824,584,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192527220119155,8471262
2019020837,53,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020837,54,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802739966939233,8475169
2019020837,57,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008817191737162925,8477983
2019020837,59,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020837,64,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015434056663060542,8480384
2019020837,67,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016980680566338453,8474578
2019020837,69,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231018570301523,8470613
2019020837,70,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198984304976769,8470613
2019020837,71,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579608935703055,8479580
2019020837,74,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998056054415993,8475169
