gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030411,445,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030411,451,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030411,452,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030411,455,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030411,457,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158784106327591,8469544
2012030411,458,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030411,459,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362952767415587,8469544
2012030411,463,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028210186028660916,8466148
2012030411,465,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850394175148887,8471245
2012030411,466,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16298461165874414,8476438
2012030411,467,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667809493670902,8469544
2012030411,470,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053496975860707154,8474141
2012030411,471,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462223244710074,8473604
2012030411,474,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040680197817126944,8474141
2012030411,475,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012030411,477,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029061053228943284,8466148
2012030411,479,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852532026791272,8471769
2012030411,481,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012030411,495,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010294736530143683,8470281
2012030411,499,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033506836103388095,8462129
2012030411,601,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022509210893286464,8470281
2012030411,604,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073743351782588,8469544
2012030411,605,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681985002346605,8473604
2012030411,611,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782218196209627,8474141
2012030411,612,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11347271497533919,8471245
2012030411,613,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207730678390781,8475181
2012030411,614,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728121856864988,8466148
2012030411,615,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030411,616,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1875723379153021,8466148
2012030411,621,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040624356812619805,8475181
2012030411,622,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012030411,624,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013789076457880314,8469665
2012030411,630,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030215749332297318,8471254
2012030411,635,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012030411,637,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247740746962422,8476438
2012030411,642,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752726779206345,8476438
2012030411,643,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042912456869779965,8466148
2012030411,644,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989263176986078,8476438
2012030411,646,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324121266995946,8473604
2012030411,649,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616005099020278,8466148
2012030411,682,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030411,802,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031268161164146775,8473564
2012030411,803,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012030411,811,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187740901763594,8466148
2012030411,818,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907633387088307,8474141
2012030411,821,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582918154945137,8469544
2012030411,822,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021978107740534967,8473564
2012030411,826,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856378195917314,8476438
2012030411,827,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731739670515459,8471245
2012030411,828,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012030411,836,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030411,837,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030411,845,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573504909210775,8473604
2012030411,847,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023895663219470866,8469544
2012030411,848,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949687694650917,8473564
2012030411,850,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034002011254705845,8470607
2012030411,1010,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464086656195121,8469544
2012030411,1012,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030411,1015,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511941262349185,8474141
2012030411,1017,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696442635658253,8474141
2012030411,1020,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343065139459656,8473564
2012030411,1022,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822675574634709,8473564
2012030411,1023,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148547622854827,8469544
2012030411,1036,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665399186990782,8471245
2012030411,1038,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870147919822042,8476438
2012030411,1039,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951767017139487,8473604
2012030411,1041,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030411,1042,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303473649899998,8474141
2012030411,1043,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083680148196454,8476438
2012030411,1045,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536837533206263,8474141
2012030411,1046,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030411,1047,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359211733158108,8474141
2012030411,1188,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030411,1203,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802744980489131,8471254
2012030411,1207,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012030411,1213,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023754148656291708,8476438
2012030411,1214,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012030411,1215,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028772186715848417,8466148
2012030411,1216,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423817747318401,8473564
2012030411,1217,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793018166917863,8473564
2012030411,1223,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628102679196008,8466148
2012030411,1224,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399372171676331,8476381
2012030411,1226,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033614234092289544,8475650
2012030411,1228,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030411,1229,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066743452015997,8462129
2012030411,1230,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016599811829786454,8470281
2012030411,1248,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030411,1356,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442450437876238,8475650
2012030411,1358,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076053720625683,8469544
2012030411,1362,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664361849526926,8476438
2012030411,1364,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026214819961687386,8475650
2012030411,1365,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030411,1374,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755995917579954,8466148
2012030411,1376,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030411,1379,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289111817962219,8469544
2012030411,1380,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15568968316591347,8476381
2012030412,8,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090957310729195,8473604
2012030412,9,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151574515618873,8470607
2012030412,10,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030412,11,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117115911253228,8469544
2012030412,18,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030412,19,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012030412,20,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682500470417401,8466148
2012030412,22,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009182000712061785,8469665
2012030412,23,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650094857286575,8475181
2012030412,25,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313613842164853,8476381
2012030412,28,power-play,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496153014931978,8476381
2012030412,29,power-play,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012030412,30,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030412,31,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204113985557419,8466148
2012030412,32,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937062245963567,8469544
2012030412,37,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030412,46,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015124035229410825,8469544
2012030412,47,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075153348024966593,8474141
2012030412,48,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21523406941869425,8474141
2012030412,49,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549595194707683,8465058
2012030412,201,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06546161689957113,8469544
2012030412,202,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463786248363323,8466148
2012030412,203,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029654423481466952,8473604
2012030412,205,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030412,206,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053223235416972985,8466148
2012030412,207,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293962976185576,8473564
2012030412,214,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433342228560835,8469544
2012030412,216,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026741401738816017,8469544
2012030412,217,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724149357318583,8469544
2012030412,220,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020500775093485666,8466148
2012030412,228,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691914590519237,8473604
2012030412,234,penalty-kill,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415981556790701,8473564
2012030412,240,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404613892974324,8475181
2012030412,241,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516112933600709,8469544
2012030412,245,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336847353488259,8473564
2012030412,246,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2012030412,247,even-strength,48,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030412,248,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030412,401,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769677980056345,8475181
2012030412,404,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030412,407,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041617908198354175,8466148
2012030412,408,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030412,419,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030412,444,penalty-kill,-3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003101355665061257,8473564
2012030412,447,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030412,448,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679453873086412,8471245
2012030412,449,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030412,455,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030412,461,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026797952922870776,8476438
2012030412,465,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020490379934053317,8470281
2012030412,466,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030412,468,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309868631279811,8473564
2012030412,469,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243789616039732,8473564
2012030412,470,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534456884825314,8471254
2012030412,485,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026034209655565303,8469544
2012030412,496,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745334802501322,8476438
2012030412,513,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028880491184641702,8466148
2012030412,517,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039297728203040616,8473564
2012030412,524,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688083219615252,8470607
2012030412,526,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484742671735398,8469544
2012030412,530,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703496211454278,8476381
2012030412,531,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030412,538,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426432078095973,8471254
2012030412,543,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322184604009553,8476438
2012030413,58,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012030413,59,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030413,86,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030413,97,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030413,98,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030413,104,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011578110697260748,8462129
2012030413,113,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590698904975605,8475323
2012030413,118,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011545464166156382,8474141
2012030413,122,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978176966475051,8469544
2012030413,126,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006503758896303831,8470607
2012030413,127,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017751693490682865,8473604
2012030413,135,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388572619113774,8473564
2012030413,137,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120933241739914,8476438
2012030413,142,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023963256844885875,8473537
2012030413,147,power-play,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040967062322559485,8469544
2012030413,150,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694332510159382,8473564
2012030413,253,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352564833799606,8473604
2012030413,256,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022361584244759192,8470607
2012030413,266,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394459537039811,8471254
2012030413,267,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002106046484085,8475323
2012030413,277,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015885600497595475,8471245
2012030413,281,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930832375787339,8473604
2012030413,282,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673672492835285,8474141
2012030413,285,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009517180431129294,8469665
2012030413,287,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021431224425584646,8474141
2012030413,289,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769388064019792,8470281
2012030413,299,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592619642156966,8473537
2012030413,303,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030413,305,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012030413,319,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030413,326,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030413,331,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030413,341,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030413,454,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030413,458,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012030413,475,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030413,484,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030413,492,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030413,504,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049562045014907054,8469544
2012030413,510,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725888594884218,8474727
2012030413,516,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331456561227689,8470281
2012030413,517,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499371620573104,8476381
2012030413,525,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038702892401704,8470607
2012030413,527,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015370924714048054,8471245
2012030413,529,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214671343693653,8471254
2012030413,539,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811557045201286,8474141
2012030413,547,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240205610680501,8473604
2012030413,656,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030413,704,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15160771914237525,8476381
2012030413,705,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742904321528408,8469544
2012030413,706,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488998030495802,8473604
2012030413,708,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041970469051235595,8474141
2012030413,711,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623213370233887,8471254
2012030413,712,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271354415103765,8476438
2012030413,714,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319997828292173,8473537
2012030413,715,power-play,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712670337742362,8473604
2012030414,8,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030414,24,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030414,53,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980339781449051,8469544
2012030414,54,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473112112916867,8466148
2012030414,55,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009612139458209356,8471245
2012030414,58,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921157523743241,8474141
2012030414,59,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013964219576505631,8470281
2012030414,60,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015690328221266037,8466148
2012030414,62,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214947467437472,8471245
2012030414,66,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17876861950089964,8462129
2012030414,68,penalty-kill,-3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028311293237348323,8470607
2012030414,76,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06306238890563576,8471245
2012030414,77,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008843653446915838,8476438
2012030414,78,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223485000099511,8476438
2012030414,83,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120953695158429,8471254
2012030414,86,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758004528455599,8469544
2012030414,365,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015102967915480147,8469665
2012030414,373,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575629536169609,8475323
2012030414,388,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030414,391,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012030414,396,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012030414,407,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012030414,422,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030414,443,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018504085706894487,8473604
2012030414,460,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568829090320943,8469544
