gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020552,401,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,52
2013020552,429,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,52
2013020552,552,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275766078781413,8474520,23,52
2013020552,553,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056377919226418,8475178,23,52
2013020552,554,even-strength,44,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09759387970392872,8475690,23,52
2013020552,555,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382818218267148,8471498,23,52
2013020552,557,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308539115956453,8470616,23,52
2013020552,558,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818356898739458,8474668,23,52
2013020552,563,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541335545934327,8467875,23,52
2013020552,620,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,52
2013020552,633,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,52
2013020564,53,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786722844807873,8474602,22,52
2013020564,55,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269532154992614,8477289,22,52
2013020564,56,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718825683591402,8474040,22,52
2013020564,60,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486267401776019,8469466,22,52
2013020564,67,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,52
2013020564,69,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141644739000335,8475791,22,52
2013020564,78,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134630936535235,8469466,22,52
2013020564,79,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017703484658168,8460496,22,52
2013020564,80,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,52
2013020564,83,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12028892572472928,8474586,22,52
2013020564,86,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723231380722508,8476454,22,52
2013020564,89,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559841702836275,8460496,22,52
2013020564,94,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,52
2013020564,95,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11928797475519604,8476454,22,52
2013020564,98,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311341602939139,8475791,22,52
2013020564,99,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512685103090821,8469466,22,52
2013020564,251,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498711108135342,8460496,22,52
2013020564,252,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448772596387531,8469466,22,52
2013020564,254,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026784060528724368,8468513,22,52
2013020564,257,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12665519818462723,8473507,22,52
2013020564,258,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10213417554148954,8474040,22,52
2013020564,261,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963717904946646,8477289,22,52
2013020564,263,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,52
2013020564,269,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533737277009752,8473507,22,52
2013020564,283,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384601221492257,8476855,22,52
2013020564,285,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2013020564,286,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11125802529792092,8476454,22,52
2013020564,294,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884673054389295,8473514,22,52
2013020564,295,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692657514911507,8474586,22,52
2013020564,297,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565140880655043,8466333,22,52
2013020564,501,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539225120606742,8474102,22,52
2013020564,503,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630525198922772,8470159,22,52
2013020564,504,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619839181589892,8470159,22,52
2013020564,509,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,52
2013020564,510,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991601916974103,8476454,22,52
2013020564,512,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312527460612682,8460496,22,52
2013020564,518,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13058856498391644,8474102,22,52
2013020564,521,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,52
2013020564,526,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254658681763595,8474602,22,52
2013020564,527,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907347722738759,8473514,22,52
2013020564,542,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451021920613708,8460496,22,52
2013020564,545,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610051844164983,8473507,22,52
2013020564,552,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789011330395179,8466333,22,52
2013020564,555,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239047036447884,8474040,22,52
2013020564,556,power-play,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2166054721661421,8474040,22,52
2013020564,557,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11340786859485562,8475791,22,52
2013020564,559,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,52
2013020564,560,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,52
2013020564,561,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,52
2013020564,568,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195608828642021,8476855,22,52
2013020564,572,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539984967686023,8476855,22,52
2013020564,573,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914195886712034,8476855,22,52
2013020564,576,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926386431482849,8475791,22,52
2013020564,577,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,52
2013020564,579,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649052284059265,8477289,22,52
2013020564,581,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227038560802905,8477289,22,52
2013020564,582,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923049143937524,8473507,22,52
2013020564,583,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241177273742364,8473507,22,52
2013020564,584,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262005436037832,8473507,22,52
2013020564,585,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060052323343894,8477289,22,52
2013020573,54,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391684674287198,8468482,30,52
2013020573,59,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2013020573,63,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181154242181142,8476463,30,52
2013020573,64,even-strength,32,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145461345527215,8476463,30,52
2013020573,68,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420410065208345,8469459,30,52
2013020573,70,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719664359640512,8476235,30,52
2013020573,73,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09199767580922016,8469542,30,52
2013020626,31,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2013020626,36,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854178363377343,8473473,6,52
2013020626,37,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2013020626,54,penalty-kill,-50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.42861774188977e-4,8470187,6,52
2013020626,61,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550329957919914,8471276,6,52
2013020626,65,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295185780130418,8470638,6,52
2013020626,66,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949840342870809,8476462,6,52
2013020626,68,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410316611546859,8474749,6,52
2013020626,69,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911756180648272,8470230,6,52
2013020626,78,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632177083143464,8471276,6,52
2013020626,80,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438438075959324,8470638,6,52
2013020626,87,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310357299424352,8473473,6,52
2013020626,89,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161051992749811,8465009,6,52
2013020626,91,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247884223403559,8470230,6,52
2013020626,93,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602337273999274,8476792,6,52
2013020626,95,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357843031080781,8462042,6,52
2013020626,96,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523908038251968,8471276,6,52
2013020626,97,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331866731834957,8476462,6,52
2013020626,98,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974176763744349,8470638,6,52
2013020626,206,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,52
2013020626,229,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2013020626,233,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907460335426291,8475727,6,52
2013020626,234,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313114995956516,8470187,6,52
2013020626,236,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,52
2013020626,242,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2013020626,243,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,52
2013020626,251,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559042522536601,8471276,6,52
2013020626,258,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1720124484968796,8473473,6,52
2013020626,259,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637748662778022,8474749,6,52
2013020626,260,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992298919446474,8470187,6,52
2013020626,266,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920400760917666,8475845,6,52
2013020626,267,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00940756758908921,8476792,6,52
2013020626,268,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866345659433871,8465009,6,52
2013020626,271,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315728641789929,8473473,6,52
2013020626,280,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19856859584875527,8475191,6,52
2013020626,285,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01181969536201514,8476792,6,52
2013020626,288,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623166248131689,8476462,6,52
2013020626,294,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173411479474117,8473419,6,52
2013020626,298,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514908665210024,8476792,6,52
2013020626,405,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,52
2013020626,408,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475845,6,52
2013020626,412,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,52
2013020626,432,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,52
2013020626,441,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,52
2013020626,443,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,52
2013020626,459,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113602336151386,8471717,6,52
2013020626,462,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0879647421348657,8473419,6,52
2013020626,466,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757866691483835,8475845,6,52
2013020626,479,penalty-kill,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.438264959092608e-4,8470187,6,52
2013020626,486,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13282144472367818,8471262,6,52
2013020626,492,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940601066502626,8470638,6,52
2013020626,496,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509594825101717,8471276,6,52
2013020626,497,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414417403731068,8473419,6,52
2013020626,498,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37704384347809,8475191,6,52
2013020626,612,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099582209529081,8474749,6,52
2013020626,614,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332627109738826,8465009,6,52
2013020626,621,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943750760365657,8462042,6,52
2013020626,622,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03165247622467787,8470187,6,52
2013020651,54,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907013720843306,8470047,14,52
2013020651,63,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486612372250654,8466378,14,52
2013020651,68,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,52
2013020651,69,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936976967355694,8473986,14,52
2013020651,70,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563750969003505,8475209,14,52
2013020651,71,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2013020651,72,even-strength,66,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17692850767420024,8474870,14,52
2013020651,83,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,14,52
2013020651,86,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,52
2013020651,87,even-strength,40,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04801210418004206,8465202,14,52
2013020651,90,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080189334930069,8470647,14,52
2013020651,93,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036457959760412,8476453,14,52
2013020651,252,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,52
2013020651,254,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869078594432996,8473986,14,52
2013020651,256,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460040725718041,8475462,14,52
2013020651,257,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062622068056644,8466378,14,52
2013020651,258,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,52
2013020651,259,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12141542365320172,8474870,14,52
2013020651,262,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460565004269327,8466378,14,52
2013020651,263,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072828652614423,8476453,14,52
2013020651,265,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033782587288045,8470047,14,52
2013020651,267,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,52
2013020651,274,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986457136714372,8476292,14,52
2013020651,279,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541356219878288,8476453,14,52
2013020651,281,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446825052877289,8474870,14,52
2013020651,282,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,52
2013020651,283,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21108879681380407,8466378,14,52
2013020651,285,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,52
2013020651,293,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591247851619787,8470047,14,52
2013020651,294,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,52
2013020651,298,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998104494085659,8473962,14,52
2013020651,501,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198365605860206,8466378,14,52
2013020651,502,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498892947709599,8473962,14,52
2013020651,503,power-play,46,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2013020651,504,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994118453171215,8466378,14,52
2013020651,506,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,52
2013020651,507,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08489939243884877,8476292,14,52
2013020651,512,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,52
2013020651,515,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,52
2013020651,517,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294333508877603,8470047,14,52
2013020651,519,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655159725890367,8475167,14,52
2013020651,521,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816239053432586,8470775,14,52
2013020651,525,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21068361321001777,8473986,14,52
2013020651,534,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861135618591219,8465202,14,52
2013020651,535,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769745351191474,8476453,14,52
2013020651,536,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486428102466549,8476292,14,52
2013020651,537,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932986478717228,8470640,14,52
2013020651,539,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056843484017364,8475462,14,52
2013020651,541,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527521131352621,8475167,14,52
2013020651,542,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207908745721708,8473962,14,52
2013020651,543,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30210366267552624,8466378,14,52
2013020651,547,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739243952467552,8466378,14,52
2013020651,549,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637438470150958,8474717,14,52
2013020651,550,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707295696780975,8466378,14,52
2013020651,704,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914785721833291,8470047,14,52
2013020651,706,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187832157625575,8465202,14,52
2013020651,708,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179026307953486,8474870,14,52
2013020651,710,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975487928434041,8465202,14,52
2013020651,711,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468745,14,52
2013020651,712,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,52
2013020651,713,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942796414456452,8476453,14,52
2013020651,715,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249412881793925,8476292,14,52
2013020651,716,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2013020651,717,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04684314023459144,8475167,14,52
2013020651,727,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482501716798859,8465202,14,52
2013020679,52,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,52
2013020679,59,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,52
2013020679,65,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295422999131397,8474715,29,52
2013020679,67,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,52
2013020679,77,even-strength,32,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,52
2013020679,81,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011416085737702,8469492,29,52
2013020679,82,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792579515828851,8470596,29,52
2013020679,83,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903131520297396,8470596,29,52
2013020679,87,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654736062832585,8471348,29,52
2013020679,95,penalty-kill,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,52
2013020679,96,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743657538345315,8473422,29,52
2013020679,98,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829197069953357,8473422,29,52
2013020679,99,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277747871200473,8473573,29,52
2013020679,100,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599802355094943,8471677,29,52
2013020679,251,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524761679037003,8469492,29,52
2013020679,255,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12162768542599284,8473914,29,52
2013020679,264,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285235563521092,8470222,29,52
2013020679,265,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04779550050341451,8474715,29,52
2013020679,268,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597993772140018,8474774,29,52
2013020679,269,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362082953758424,8471677,29,52
2013020679,272,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606791391283672,8470222,29,52
2013020679,276,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2514181201139253,8473422,29,52
2013020679,279,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35249145817158584,8476432,29,52
2013020679,283,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451968255664307,8470222,29,52
