gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020666,427,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020666,428,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434676670322856,8476458,3,1
2020020666,429,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252753464509261,8479323,3,1
2020020666,430,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,1
2020020666,433,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381887951154994,8482109,3,1
2020020666,434,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414027669855332,8475184,3,1
2020020666,436,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650675602038513,8476458,3,1
2020020666,437,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293618474882088,8480817,3,1
2020020676,53,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183011800066559,8480817,3,1
2020020676,54,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1011233978052286,8476885,3,1
2020020676,57,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860321500368576,8476885,3,1
2020020676,58,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112097638296754,8476459,3,1
2020020676,68,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200302516774203,8480817,3,1
2020020676,69,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04557577714306211,8479324,3,1
2020020676,73,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020676,76,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390818962030877,8480817,3,1
2020020676,79,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03500322585210086,8478550,3,1
2020020676,82,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2020020676,84,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311349724700601,8476885,3,1
2020020676,88,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260857186518544,8481554,3,1
2020020676,204,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111744113966976,8477402,3,1
2020020676,207,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102856576611568,8476885,3,1
2020020676,212,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946309955539012,8479291,3,1
2020020676,213,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006069933668034,8479324,3,1
2020020676,219,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294960071338373,8476278,3,1
2020020676,223,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519634335070269,8479323,3,1
2020020676,225,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944347794695095,8476459,3,1
2020020676,226,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067065578082983,8475184,3,1
2020020676,232,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220387922378161,8476278,3,1
2020020676,233,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.259900815014224,8478550,3,1
2020020676,235,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087820594563284,8475184,3,1
2020020676,236,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24443636741211217,8479291,3,1
2020020676,240,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676280300506802,8479324,3,1
2020020676,241,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,1
2020020676,246,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660716113679405,8478550,3,1
2020020676,247,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162637135315713,8476458,3,1
2020020676,248,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222408353528249,8476885,3,1
2020020676,249,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326596552107333,8476885,3,1
2020020676,551,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16242843828003792,8476459,3,1
2020020676,553,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386301691824863,8481554,3,1
2020020676,558,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18066825955333235,8479353,3,1
2020020676,565,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,1
2020020676,570,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2020020676,574,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290674072385735,8474090,3,1
2020020676,575,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772253092111888,8474090,3,1
2020020676,577,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2020020676,588,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146854953771999,8476278,3,1
2020020676,589,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857940339488876,8475184,3,1
2020020676,598,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2020020676,599,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736859149372548,8479333,3,1
2020020676,705,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018315642289576,8480833,3,1
2020020676,706,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676706678454718,8479291,3,1
2020020702,11,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145049387750441,8476459,3,1
2020020702,12,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558102506558595,8476885,3,1
2020020702,16,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,1
2020020702,18,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446786291951352,8476459,3,1
2020020702,20,power-play,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13868650416218845,8475184,3,1
2020020702,27,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,1
2020020702,29,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2020020702,34,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842187098065478,8474090,3,1
2020020702,42,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09693399448621408,8480833,3,1
2020020702,44,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065596904359643,8480078,3,1
2020020702,50,penalty-kill,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952495003990406,8476459,3,1
2020020702,279,power-play,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2020020702,313,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301883012525102,8480078,3,1
2020020702,317,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082274402976217,8479353,3,1
2020020702,319,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,1
2020020702,321,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937647478995901,8476458,3,1
2020020702,322,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27423776035659253,8476458,3,1
2020020702,324,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715889079606518,8476459,3,1
2020020702,328,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15768908991421254,8482109,3,1
2020020702,330,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526930500537639,8476885,3,1
2020020702,331,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399394229072054,8479324,3,1
2020020702,334,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209992318268048,8480078,3,1
2020020702,339,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212053676717284,8479291,3,1
2020020702,345,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407293192424992,8477402,3,1
2020020702,348,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418007755735295,8476458,3,1
2020020702,349,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2020020702,350,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327856044825601,8476458,3,1
2020020702,451,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212322044455623,8476278,3,1
2020020702,452,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219402511459295,8476885,3,1
2020020702,454,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833,3,1
2020020702,456,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330464269288184,8475184,3,1
2020020702,457,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,1
2020020702,459,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,3,1
2020020702,460,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223108555549236,8478550,3,1
2020020702,472,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644490021381725,8479323,3,1
2020020702,475,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2020020702,477,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969405481742176,8479323,3,1
2020020702,480,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116713074611092,8481554,3,1
2020020702,481,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866079740587316,8479353,3,1
2020020702,483,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023649031923339,8476459,3,1
2020020702,484,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034843824124455,8476278,3,1
2020020702,488,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2020020702,492,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,1
2020020702,493,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,1
2020020702,494,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276284265568217,8477402,3,1
2020020702,496,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054422684193206,8474090,3,1
2020020702,499,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833198101584242,8476459,3,1
2020020702,500,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043563469514168,8476459,3,1
2020020716,8,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2020020716,12,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255041369027011,8476461,4,1
2020020716,16,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178951075344352,8475763,4,1
2020020716,17,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,1
2020020716,26,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007311848233856,8473512,4,1
2020020716,28,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609743039423835,8473512,4,1
2020020716,30,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952962218220479,8474161,4,1
2020020716,31,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2020020716,32,power-play,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289771337039186,8481178,4,1
2020020716,34,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544855595384992,8481178,4,1
2020020716,36,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,1
2020020716,50,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197545606496957,8478439,4,1
2020020716,283,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350508294407243,8479974,4,1
2020020716,284,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022260819599538,8482654,4,1
2020020716,285,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2577459951268,8478067,4,1
2020020716,290,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404785391110049,8474161,4,1
2020020716,294,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320195056673962,8473512,4,1
2020020716,296,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489281464818698,8477948,4,1
2020020716,298,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591073811482967,8479322,4,1
2020020716,299,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,1
2020020716,453,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731191037598429,8474161,4,1
2020020716,454,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354684119549297,8473512,4,1
2020020716,455,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2020020716,456,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18258824260669457,8474037,4,1
2020020716,457,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393654198741651,8479974,4,1
2020020716,458,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2020020716,459,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818545759309643,8478439,4,1
2020020716,461,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226050315494428,8473512,4,1
2020020716,463,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043047641347592,8479026,4,1
2020020716,464,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,1
2020020716,467,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441264539627015,8480797,4,1
2020020716,469,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952935076374034,8474161,4,1
2020020716,471,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591209024604774,8476872,4,1
2020020716,472,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,1
2020020716,473,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,1
2020020716,475,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020716,481,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531510020233232,8477948,4,1
2020020716,482,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020716,483,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528636108488672,8476461,4,1
2020020716,484,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099780153204706,8476461,4,1
2020020716,488,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,1
2020020716,489,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11509208146539408,8479026,4,1
2020020716,490,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054070333390373,8478439,4,1
2020020716,491,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029115171117026,8474161,4,1
2020020716,492,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950837779364073,8479026,4,1
2020020716,493,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21374071197118472,8473512,4,1
2020020716,496,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024895611495635,8481178,4,1
2020020716,499,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020716,500,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175797002147659,8478439,4,1
2020020716,658,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097325031674356,8480797,4,1
2020020716,661,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166755958676135,8474037,4,1
2020020716,664,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234369237095193,8474161,4,1
2020020716,665,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04637950138776049,8477948,4,1
2020020716,670,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359883949250872,8478500,4,1
2020020716,671,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29517801572040786,8478500,4,1
2020020716,673,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554867968700747,8474027,4,1
2020020716,675,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447892945733395,8473512,4,1
2020020716,676,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571315874002065,8480797,4,1
2020020716,679,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2020020716,681,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020716,682,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020716,685,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,1
2020020716,687,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382192612721963,8473512,4,1
2020020746,53,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586121462390358,8475722,5,1
2020020746,54,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233582611633891,8477953,5,1
2020020746,56,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967031601729672,8474098,5,1
2020020746,60,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253459614649028,8477955,5,1
2020020746,62,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,1
2020020746,66,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2020020746,68,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,1
2020020746,70,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977169053561109,8475722,5,1
2020020746,71,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204012849893789,8470604,5,1
2020020746,77,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03637102659422622,8470604,5,1
2020020746,79,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744812820704212,8471724,5,1
2020020746,84,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13591540080656095,8477955,5,1
2020020746,85,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875388108063145,8475208,5,1
2020020746,87,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,1
2020020746,91,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26430930154126786,8476927,5,1
2020020746,92,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258444343730615,8477969,5,1
2020020746,93,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2020020746,94,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584428184577847,8478542,5,1
2020020746,95,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338179904597286,8476875,5,1
2020020746,96,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785472528450556,8474098,5,1
2020020746,97,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,1
2020020746,98,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142532701053344,8474098,5,1
2020020746,263,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637699926417057,8475722,5,1
2020020746,264,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14788891724279132,8475722,5,1
2020020746,265,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892700411928182,8476875,5,1
2020020746,269,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769601215215341,8476927,5,1
2020020746,271,penalty-kill,-59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.155385454643108e-4,8474098,5,1
2020020746,273,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967397751266449,8471675,5,1
2020020746,278,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289909378863441,8475722,5,1
2020020746,280,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08260183451658161,8475810,5,1
2020020746,283,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541763796492896,8470604,5,1
2020020746,285,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746349525580232,8476927,5,1
2020020746,291,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882114787493943,8475722,5,1
2020020746,293,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583740840788696,8477955,5,1
2020020746,294,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,1
2020020746,298,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098202575990707,8477404,5,1
2020020746,551,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432130593175591,8477969,5,1
2020020746,552,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411312717723967,8478542,5,1
2020020746,555,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219770961587464,8476927,5,1
2020020746,558,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278224014404557,8477969,5,1
2020020746,566,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768007496480732,8477404,5,1
2020020746,567,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254042115481363,8475722,5,1
2020020746,572,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757898295100351,8471724,5,1
2020020746,574,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037747559908781383,8471675,5,1
2020020746,581,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152360170106433,8474098,5,1
2020020746,587,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917690390832166,8471724,5,1
2020020746,588,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546617973909557,8476879,5,1
2020020746,589,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,1
2020020746,590,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574571738476909,8476875,5,1
2020020746,595,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591184219947103,8471675,5,1
2020020746,753,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356761367340396,8479944,5,1
2020020746,754,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894749491878902,8478507,5,1
2020020783,14,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,1
2020020783,15,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193830871490751,8480797,4,1
2020020783,17,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281739109263992,8474161,4,1
2020020783,18,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2020020783,20,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2020020783,21,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,1
2020020783,23,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,1
2020020783,33,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028277704166727,8480797,4,1
2020020783,38,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2020020783,46,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
