gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020541,434,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053457525011559,8470606
2019020541,435,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204721910063052,8477046
2019020541,437,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020541,438,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998696925182349,8477046
2019020541,440,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020541,441,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18972269554467122,8475160
2019020541,602,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972816249401018,8471685
2019020541,605,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012487642752784,8478455
2019020541,607,even-strength,-6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002419875532179415,8473453
2019020541,609,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019008673549912997,8480113
2019020541,610,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020541,618,even-strength,-40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018362782260036557,8478455
2019020560,60,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134606654393517,8481559
2019020560,62,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841963309704066,8474056
2019020560,63,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020560,67,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095610118660214,8474056
2019020560,68,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020560,69,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2019020560,70,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166730684378794,8481559
2019020560,71,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282974414689856,8475151
2019020560,77,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028782992976741265,8475151
2019020560,85,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213623455192247,8481559
2019020560,97,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2019020560,99,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097899293852883,8477355
2019020560,251,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642287079402242,8476923
2019020560,264,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533328224258087,8475151
2019020560,272,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156311139178003,8481559
2019020560,273,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2019020560,277,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050886369039345,8476399
2019020560,281,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056656090407251,8475151
2019020560,282,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024201470429622618,8471233
2019020560,284,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13549261714146357,8474190
2019020560,286,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673440949197057,8477355
2019020560,295,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020560,297,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246247514710177,8477509
2019020560,299,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024376400823538907,8480002
2019020560,453,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020560,456,penalty-kill,-60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.4186934784462e-4,8472382
2019020560,459,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673899281283084,8476399
2019020560,460,even-strength,47,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0764391362950148,8476923
2019020560,468,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741320764678984,8481559
2019020560,486,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535546956039827,8476399
2019020560,491,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031311149430302006,8481559
2019020560,493,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015238530034702368,8477038
2019020560,494,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016034607484311944,8475222
2019020560,495,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020560,496,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010736788642856352,8477509
2019020560,498,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493871112593696,8476923
2019020560,499,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020560,652,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2019020560,655,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014670190163424952,8475222
2019020560,664,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2019020573,54,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428908137361707,8477506
2019020573,58,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160812006099496,8478463
2019020573,59,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045821678094294715,8473544
2019020573,61,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203564939197601,8478463
2019020573,62,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020573,64,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343972618021344,8474573
2019020573,65,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12515487681181772,8475314
2019020573,66,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631150391910855,8475314
2019020573,67,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020573,69,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021496504422529903,8470187
2019020573,70,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014832501764923043,8470187
2019020573,71,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966792820732641,8478463
2019020573,76,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11958902905041327,8475314
2019020573,77,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050831420865632894,8478038
2019020573,78,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020573,85,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21108485572020316,8474586
2019020573,87,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107702912228188,8475314
2019020573,88,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689621552594402,8475181
2019020573,100,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2019020573,230,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035233433675006684,8478038
2019020573,240,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009701613187869735,8476917
2019020573,242,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028130578120291006,8475231
2019020573,257,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965479247811244,8475832
2019020573,259,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262022246617161,8474709
2019020573,260,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020573,261,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020573,262,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020573,267,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2019020573,268,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098201794372952,8476917
2019020573,270,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462548328897828,8480865
2019020573,271,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23245452036495293,8474709
2019020573,285,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458822554294639,8478038
2019020573,286,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016658712587638763,8475181
2019020573,287,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940079710264213,8478445
2019020573,290,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020573,292,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620449488835532,8478463
2019020573,293,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040860969419377745,8475754
2019020573,296,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013612378152917031,8477506
2019020573,298,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032680870860140314,8470187
2019020573,299,even-strength,87,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12013038839487675,8478445
2019020573,402,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020573,416,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06359662880828193,8478445
2019020573,417,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14690331176818391,8475314
2019020573,458,even-strength,-77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.016220407706097e-4,8476917
2019020573,492,even-strength,52,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020573,556,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020573,558,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019020573,559,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268742648682548,8478463
2019020573,560,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199747315803757,8475314
2019020573,561,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041552626012168,8476917
2019020573,575,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020573,577,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401261712137894,8477936
2019020573,578,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547079997762753,8475231
2019020573,581,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057215604073495,8475754
2019020573,582,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783414879677136,8475314
2019020573,583,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020573,584,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935753997162681,8474573
2019020573,585,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020573,587,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020573,588,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020573,591,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944331364684882,8473544
2019020573,593,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427184603301105,8471217
2019020573,595,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529059791792783,8475231
2019020573,600,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020573,655,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038371644489108174,8474573
2019020573,656,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455427853106806,8470187
2019020573,657,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306023249263928,8470187
2019020573,760,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628237595581205,8475181
2019020585,10,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020585,14,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285209887109104,8475324
2019020585,18,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053292632674563425,8475343
2019020585,25,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020585,27,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309505314586428,8474590
2019020585,28,even-strength,63,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020585,31,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110550874008947,8475200
2019020585,32,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004698779232039437,8473563
2019020585,33,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020585,36,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736388008743164,8471214
2019020585,38,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020585,40,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574673423975213,8474176
2019020585,44,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020585,45,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064102443735922,8474176
2019020585,46,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020585,48,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016061227626554358,8477043
2019020585,49,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786241776011866,8476880
2019020585,203,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860406223441778,8475324
2019020585,212,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020585,213,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205866497794385,8471214
2019020585,214,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027965169842250445,8471214
2019020585,224,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020585,228,even-strength,-70,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1743592105020514e-4,8473563
2019020585,229,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015322432123674672,8471214
2019020585,234,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034941306558654364,8476880
2019020585,236,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020585,240,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034114795424956504,8475200
2019020585,241,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135137582836608,8477944
2019020585,242,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14346321809356105,8474189
2019020585,243,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425504143739276,8475200
2019020585,244,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435061652704732,8477944
2019020585,245,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030928558343193604,8475324
2019020585,402,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020585,403,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315393078890293,8475462
2019020585,404,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282396574904503,8476894
2019020585,406,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227277385796272,8473563
2019020585,408,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825316235523289,8471698
2019020585,410,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824513714569297,8471214
2019020585,411,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858404872437959,8475744
2019020585,412,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686648344961873,8471698
2019020585,414,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038837665408882026,8477043
2019020585,415,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490851444802771,8474189
2019020585,418,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020585,430,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2019020585,431,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217152881925122,8471698
2019020585,433,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010804755245670369,8475200
2019020585,434,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043229745330852,8474189
2019020585,435,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475012147408288,8474590
2019020585,441,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913953519914091,8475744
2019020585,442,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191201461741158,8471214
2019020585,443,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.265197098962617,8474176
2019020585,444,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024171385723681323,8475324
2019020585,445,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092997294392438,8474176
2019020585,448,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613246925829545,8477944
2019020585,449,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606748824559262,8477944
2019020585,655,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605883212211679,8471214
2019020585,657,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444550995817837,8471214
2019020585,660,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296886971410246,8475744
2019020585,663,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020585,665,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020585,666,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898233567815108,8477944
2019020585,667,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852762785080566,8471698
2019020585,668,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375614401766978,8471698
2019020585,669,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715976499492938,8475324
2019020585,673,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020585,674,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014001709478007577,8475200
2019020585,675,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020585,676,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015297837812848401,8475324
2019020585,677,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020585,678,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027538049313352908,8471698
2019020585,688,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004092603847081731,8474590
2019020585,697,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006021796876718,8471698
2019020585,698,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020585,699,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020585,700,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930707984962975,8475200
2019020585,851,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858317176557801,8475200
2019020585,852,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521268913851615,8471214
2019020585,853,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2521513638535211,8474590
2019020585,854,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872238967655289,8471214
2019020585,856,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067659100755756,8474590
2019020585,857,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598763888482506,8471214
2019020585,858,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376923755816991,8474590
2019020585,859,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992715051222345,8473563
2019020585,860,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28307022758512096,8471698
2019020604,54,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034207532705321174,8478502
2019020604,61,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060315601256701865,8477846
2019020604,72,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015416554235418675,8480871
2019020604,73,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020604,77,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016263305135961793,8470281
2019020604,83,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020604,84,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020604,88,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050467399087330396,8479337
2019020604,89,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020604,93,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020604,99,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020604,100,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020604,259,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020604,261,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036077296358107476,8481523
2019020604,264,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509000975977175,8480871
2019020604,265,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020604,266,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2019020604,267,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060547210532545324,8481523
2019020604,274,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026805384784686075,8480144
2019020604,275,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020604,277,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044357399308211226,8479337
2019020604,279,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588949569317936,8478440
2019020604,284,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019020604,285,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020604,286,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020604,287,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020604,288,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755208678381965,8480871
2019020604,296,penalty-kill,-94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.221362617881964e-4,8474250
2019020604,300,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066780933718794,8478146
2019020604,401,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740646985699539,8478440
2019020604,404,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726082354660592,8476979
2019020604,410,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020604,412,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020790222357834138,8479337
2019020604,413,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020604,415,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1380851382893223,8473604
2019020604,419,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010372740095863399,8476473
2019020604,425,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023371377872061297,8479337
2019020604,428,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170383008760733,8476886
