gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020486,282,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2013020486,294,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,22
2013020486,455,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,22
2013020486,482,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,23,22
2013020486,484,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,22
2013020486,486,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,22
2013020486,504,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2013020486,506,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,22
2013020486,531,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,22
2013020486,536,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474668,23,22
2013020486,651,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616974794191972,8470755,23,22
2013020486,652,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999842350754606,8474520,23,22
2013020486,653,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1179248791472082,8470274,23,22
2013020486,662,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109672688119616,8471266,23,22
2013020486,663,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405494507908782,8474610,23,22
2013020486,666,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729536906119371,8474134,23,22
2013020486,667,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332462341265024,8471390,23,22
2013020486,668,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351181606050426,8475178,23,22
2013020486,670,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291285331632489,8474668,23,22
2013020486,674,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961644049348314,8467875,23,22
2013020486,679,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034901459083968,8474610,23,22
2013020486,680,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682093712237341,8469465,23,22
2013020486,681,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733841875670263,8475690,23,22
2013020486,682,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745428987698344,8467876,23,22
2013020486,687,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023418709433775,8470755,23,22
2013020486,688,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183514105683118,8475178,23,22
2013020486,690,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334838869877705,8471266,23,22
2013020486,692,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420055817518724,8474134,23,22
2013020486,693,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27783177818303995,8474668,23,22
2013020486,694,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2681829839817744,8474668,23,22
2013020532,8,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,22
2013020532,12,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,22
2013020532,13,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2726178645844415,8475158,21,22
2013020532,14,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,22
2013020532,16,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0994262845031927,8470699,21,22
2013020532,19,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16259412175215124,8470699,21,22
2013020532,40,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,22
2013020532,42,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2013020532,46,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,22
2013020532,49,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,22
2013020532,53,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,22
2013020532,54,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018155651401304,8470750,21,22
2013020532,63,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860148638113069,8475168,21,22
2013020532,64,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,22
2013020532,65,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032608535419025,8470699,21,22
2013020532,66,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453982846943008,8476455,21,22
2013020532,68,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784825407633609,8476455,21,22
2013020532,70,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872293983429138,8470699,21,22
2013020532,71,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324248841431272,8475197,21,22
2013020532,76,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272385445585022,8470378,21,22
2013020532,79,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964897378305124,8475168,21,22
2013020532,84,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977535383701109,8475158,21,22
2013020532,86,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,22
2013020532,90,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953024824599509,8476455,21,22
2013020532,94,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902349102791783,8471657,21,22
2013020532,95,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155984870820021,8471718,21,22
2013020532,96,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057677817806217,8473465,21,22
2013020532,98,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2013020532,99,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461264861181687,8470699,21,22
2013020532,201,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344364488746333,8473446,21,22
2013020532,202,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102958571699145,8470699,21,22
2013020532,204,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2013020532,208,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240526705420907,8471669,21,22
2013020532,211,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091234471489608,8471669,21,22
2013020532,212,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424439683552952,8469707,21,22
2013020532,214,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059330099584076,8475168,21,22
2013020532,215,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09826790121765488,8475197,21,22
2013020532,216,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001403806077561,8473446,21,22
2013020532,217,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437345571912924,8470378,21,22
2013020532,228,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,22
2013020532,238,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253585443395788,8475168,21,22
2013020532,240,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330411414875111,8470750,21,22
2013020532,247,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064155172195446,8476455,21,22
2013020532,250,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491329023599139,8470750,21,22
2013020532,324,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,22
2013020532,325,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,22
2013020532,329,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,22
2013020532,433,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,22
2013020532,502,even-strength,51,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,22
2013020532,503,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961459181344313,8471657,21,22
2013020532,505,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12147452821713196,8475158,21,22
2013020532,515,penalty-kill,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19418943222769552,8470171,21,22
2013020532,516,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027616269706507,8470750,21,22
2013020532,525,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339566392714063,8475158,21,22
2013020532,527,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218881665614799,8470750,21,22
2013020532,541,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383897558484261,8476455,21,22
2013020532,549,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067617039267673,8475168,21,22
2013020532,604,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,22
2013020532,605,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,22
2013020532,616,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14909375458477325,8470171,21,22
2013020532,651,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115640818048798,8470171,21,22
2013020532,659,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207046740455493,8473446,21,22
2013020532,661,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158717076449626,8470750,21,22
2013020532,663,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609929300567417,8477492,21,22
2013020532,664,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27107944561445496,8475158,21,22
2013020575,9,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441066744472555,8470966,20,22
2013020575,15,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833757231345566,8471222,20,22
2013020575,16,even-strength,66,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08534033359734644,8474642,20,22
2013020575,18,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475648,20,22
2013020575,19,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036069252808688,8474001,20,22
2013020575,24,power-play,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,22
2013020575,28,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833486036134892,8474150,20,22
2013020575,29,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14135825032355237,8470201,20,22
2013020575,37,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015736108427264,8470877,20,22
2013020575,41,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945784703930618,8474001,20,22
2013020575,42,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242944561184885,8469500,20,22
2013020575,44,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187595010925905,8470839,20,22
2013020575,49,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762129471338624,8474038,20,22
2013020575,50,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2013020575,201,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179737546342047,8470162,20,22
2013020575,202,even-strength,40,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06291394480101006,8474673,20,22
2013020575,211,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790217065385291,8469500,20,22
2013020575,216,penalty-kill,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,22
2013020575,219,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351405543588956,8469500,20,22
2013020575,220,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,22
2013020575,221,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2013020575,222,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2013020575,223,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,20,22
2013020575,230,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691203538970455,8470201,20,22
2013020575,233,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739613751106709,8470966,20,22
2013020575,236,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284813958923337,8470740,20,22
2013020575,238,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335151400932154,8471761,20,22
2013020575,241,power-play,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341865810508614,8470201,20,22
2013020575,242,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503322145823982,8469500,20,22
2013020575,244,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650572504615503,8474642,20,22
2013020575,246,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2013020575,247,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,22
2013020575,404,penalty-kill,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165456094805164,8474150,20,22
2013020575,415,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103178386981412,8470839,20,22
2013020575,418,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862652359776139,8470877,20,22
2013020575,419,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2013020575,423,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443547428455427,8467977,20,22
2013020575,428,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227694397252507,8470966,20,22
2013020575,432,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,22
2013020575,434,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552099799215758,8470966,20,22
2013020575,435,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851729518194516,8474001,20,22
2013020575,436,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020575,440,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669559178066602,8470740,20,22
2013020575,442,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2013020575,443,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872541229380534,8469500,20,22
2013020575,445,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692520858253312,8474642,20,22
2013020575,448,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14623016838752179,8474577,20,22
2013020575,607,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712561866103698,8470966,20,22
2013020575,611,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153794056279482,8474001,20,22
2013020575,614,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912475161783773,8469500,20,22
2013020621,12,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058023160561836,8471996,28,22
2013020621,13,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266141478639297,8471996,28,22
2013020621,15,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780511136897722,8470794,28,22
2013020621,16,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540399275273864,8470613,28,22
2013020621,17,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078451307249699,8473536,28,22
2013020621,18,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13503075429276976,8466138,28,22
2013020621,19,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2013020621,26,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,22
2013020621,27,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302849337402674,8470613,28,22
2013020621,29,even-strength,55,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10055309842796747,8466138,28,22
2013020621,31,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13649290318375237,8470613,28,22
2013020621,33,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2013020621,39,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085372619539098,8470794,28,22
2013020621,41,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540375580762178,8474053,28,22
2013020621,42,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256346423470853,8467096,28,22
2013020621,48,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966184252997118,8466139,28,22
2013020621,49,power-play,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,22
2013020621,50,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,22
2013020621,69,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2013020621,87,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2013020621,201,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193530048438962,8473562,28,22
2013020621,203,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152361784339983,8474027,28,22
2013020621,204,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974267635457837,8474027,28,22
2013020621,205,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1454049552589721,8470613,28,22
2013020621,208,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545363522485871,8474053,28,22
2013020621,209,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02669105640156797,8466139,28,22
2013020621,211,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781160691166995,8471371,28,22
2013020621,213,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342027893644782,8473536,28,22
2013020621,214,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2013020621,215,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,22
2013020621,217,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2013020621,220,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,22
2013020621,223,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589298454562261,8470613,28,22
2013020621,226,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0656379561423767,8466139,28,22
2013020621,227,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021097905716912,8476442,28,22
2013020621,235,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096964269652166,8475625,28,22
2013020621,236,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882203762218306,8474027,28,22
2013020621,237,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127266266524532,8475625,28,22
2013020621,238,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033579641076457,8471996,28,22
2013020621,241,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,22
2013020621,242,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395860733543669,8466139,28,22
2013020621,246,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752124989310721,8474027,28,22
2013020621,247,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932775308290992,8471996,28,22
2013020621,401,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03622022822420904,8474053,28,22
2013020621,406,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140208173187652,8476442,28,22
2013020621,409,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135404173905737,8470613,28,22
2013020621,412,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2013020621,417,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547133767279351,8474218,28,22
2013020621,418,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207785457567021,8474218,28,22
2013020621,427,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445834385191272,8470794,28,22
2013020621,442,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202642740883678,8475625,28,22
2013020621,444,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481607682373971,8476442,28,22
2013020621,449,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03442741348169671,8470794,28,22
2013020621,601,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706856322655014,8471371,28,22
2013020621,603,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,22
2013020621,619,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2013020621,622,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276073282885093,8466139,28,22
2013020621,623,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918030061215267,8476442,28,22
2013020621,630,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057283445951818,8474053,28,22
2013020621,631,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474526662045025,8475878,28,22
2013020621,633,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751629426354568,8470794,28,22
2013020621,634,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290353588557691,8470794,28,22
2013020621,635,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385260777746184,8471996,28,22
2013020621,637,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287437698297008,8475878,28,22
2013020673,63,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684791232592583,8471707,5,22
2013020673,68,penalty-kill,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549188926783243,8470854,5,22
2013020673,76,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380997597334651,8471724,5,22
2013020673,77,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2013020673,78,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700260622783876,8471215,5,22
2013020673,81,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700073507966509,8468498,5,22
2013020673,82,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292769527434657,8469638,5,22
2013020673,84,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708951548371364,8471707,5,22
2013020673,88,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174542222208516,8471856,5,22
2013020673,89,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,22
2013020673,90,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,22
2013020673,91,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147586683759162,8470543,5,22
2013020673,93,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953874559293418,8476207,5,22
2013020673,98,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557762737320137,8470543,5,22
2013020673,100,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006590988288344,8471215,5,22
2013020673,352,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,22
2013020673,354,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398065900294967,8471675,5,22
