gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020651,607,even-strength,-74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1352737653440564e-4,8474612,2,7
2011020651,608,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082664904538076,8473449,2,7
2011020651,609,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,7
2011020651,612,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,7
2011020651,613,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11945989444311504,8469707,2,7
2011020651,614,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840676077460638,8473546,2,7
2011020651,616,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2011020651,619,even-strength,74,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2011020651,623,even-strength,79,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2011020651,626,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22336422634774983,8473546,2,7
2011020651,627,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839956823568178,8474612,2,7
2011020651,628,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842521153936339,8474612,2,7
2011020651,630,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,2,7
2011020651,636,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518540899336475,8475166,2,7
2011020651,637,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200521217678868,8473546,2,7
2011020651,640,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3595079677873299,8473546,2,7
2011020651,642,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,7
2011020651,646,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492877473157934,8475166,2,7
2011020668,369,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409650507755768,8471309,17,7
2011020668,372,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,7
2011020668,381,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2011020668,382,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,7
2011020668,383,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325758690129973,8470273,17,7
2011020668,386,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910886766267181,8471716,17,7
2011020668,387,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098972672473733,8470201,17,7
2011020668,389,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990302303379326,8470201,17,7
2011020668,391,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,7
2011020668,392,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057069527131135,8471309,17,7
2011020668,393,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730686725070986,8460743,17,7
2011020668,394,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2011020668,395,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2011020668,627,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15746149908523213,8460743,17,7
2011020668,628,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564462479018866,8468509,17,7
2011020668,630,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298097775277804,8466149,17,7
2011020668,633,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,7
2011020668,635,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505161252923417,8468509,17,7
2011020668,637,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317772199441879,8457063,17,7
2011020668,642,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532301235233846,8471693,17,7
2011020668,644,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414144665844057,8470318,17,7
2011020668,645,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,7
2011020668,646,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,7
2011020668,647,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368823014648896,8471794,17,7
2011020682,7,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597008443672639,8473537,16,7
2011020682,8,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261161459024344,8474141,16,7
2011020682,9,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092347111011741,8466148,16,7
2011020682,12,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,7
2011020682,15,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514305544427772,8470281,16,7
2011020682,16,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2011020682,17,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312266133673249,8458637,16,7
2011020682,18,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,7
2011020682,21,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208820653830799,8458637,16,7
2011020682,32,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,7
2011020682,35,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,7
2011020682,36,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,7
2011020682,37,power-play,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,7
2011020682,38,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566308943431985,8470281,16,7
2011020682,41,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379749032286471,8474727,16,7
2011020682,42,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1992505052761532,8476381,16,7
2011020682,43,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06156508343074832,8470281,16,7
2011020682,46,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415317322869841,8475181,16,7
2011020682,47,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10090266811996404,8473537,16,7
2011020682,49,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266279250019589,8475323,16,7
2011020682,251,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,7
2011020682,259,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,7
2011020682,260,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181662737481835,8476381,16,7
2011020682,261,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30078012530765574,8476381,16,7
2011020682,263,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379510987617368,8470607,16,7
2011020682,264,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146449046926912,8470607,16,7
2011020682,265,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28894225496257026,8473604,16,7
2011020682,266,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,7
2011020682,273,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353621311305594,8466148,16,7
2011020682,274,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662547312454421,8466148,16,7
2011020682,292,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805301419365273,8473537,16,7
2011020682,293,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913062816632955,8473604,16,7
2011020682,294,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17631628798225793,8466148,16,7
2011020682,297,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,7
2011020682,299,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772363317961817,8474141,16,7
2011020682,300,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,7
2011020682,409,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06725688991636612,8474625,16,7
2011020682,410,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231689361809167,8474141,16,7
2011020682,413,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424399200348365,8473564,16,7
2011020682,414,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,7
2011020682,415,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031534048208379,8473564,16,7
2011020682,423,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406026471342779,8470607,16,7
2011020682,424,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276335737513599,8466148,16,7
2011020682,438,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,7
2011020682,442,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0583274475849253,8471245,16,7
2011020682,443,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941895475901479,8473604,16,7
2011020682,445,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567644013007758,8458637,16,7
2011020682,447,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561822806552819,8458637,16,7
2011020682,448,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328922210360351,8471769,16,7
2011020682,604,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1436604258504518,8473604,16,7
2011020682,605,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13841382222001047,8459596,16,7
2011020682,606,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396927610795969,8474141,16,7
2011020682,608,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082693283207268,8476381,16,7
2011020682,612,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608832519687788,8473604,16,7
2011020682,623,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791761748430653,8473604,16,7
2011020682,625,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269928663822679,8474727,16,7
2011020682,627,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421590937056915,8471769,16,7
2011020852,56,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452888412708833,8476177,4,7
2011020852,59,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462535,4,7
2011020852,61,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042775031441005,8476177,4,7
2011020852,62,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088668935569063,8459670,4,7
2011020852,71,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197303709019923,8474631,4,7
2011020852,72,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27534912868256717,8474190,4,7
2011020852,77,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545543518900293,8468534,4,7
2011020852,82,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122785295848269,8459670,4,7
2011020852,83,penalty-kill,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021179514343684,8476461,4,7
2011020852,93,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647699504173335,8474190,4,7
2011020852,99,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515568952549989,8474190,4,7
2011020852,100,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978849293362648,8468486,4,7
2011020852,101,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598303653533204,8468486,4,7
2011020852,103,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069384641917308,8468486,4,7
2011020852,107,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215758626503054,8474892,4,7
2011020852,108,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07366994833728376,8470171,4,7
2011020852,110,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587117862982745,8474161,4,7
2011020852,112,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102723814899266,8459670,4,7
2011020852,114,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14755416779272687,8474190,4,7
2011020852,117,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210139548111723,8470640,4,7
2011020852,122,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317934828270589,8468486,4,7
2011020852,123,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39492762282492694,8474190,4,7
2011020852,281,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495208140723006,8474190,4,7
2011020998,13,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2011020998,17,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2011020998,22,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,7
2011020998,24,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,7
2011020998,29,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,7
2011020998,39,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2011020998,44,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2011020998,61,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793223279116824,8469619,6,7
2011020998,64,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645377309586147,8465978,6,7
2011020998,66,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246993671269381,8470187,6,7
2011020998,67,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184039902821848,8458525,6,7
2011020998,73,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547630779171758,8470638,6,7
2011020998,80,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469250187394983,8473473,6,7
2011020998,83,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250491443238434,8473473,6,7
2011020998,84,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375703224126022,8473473,6,7
2011020998,86,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936731773401838,8470638,6,7
2011020998,88,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903726782146727,8465009,6,7
2011020998,92,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924542200529953,8470187,6,7
2011020998,94,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065546724723924,8465009,6,7
2011020998,99,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960422664859502,8466215,6,7
2011020998,100,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184762203599921,8471678,6,7
2011020998,206,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169761038889097,8465009,6,7
2011020998,212,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12877438486418274,8473473,6,7
2011020998,218,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008132706823397,8470187,6,7
2011020998,222,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198019872450794,8469619,6,7
2011020998,225,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395269253813592,8475283,6,7
2011020998,227,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201046250171107,8475150,6,7
2011020998,231,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317460445762248,8475794,6,7
2011020998,239,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193891355137531,8475794,6,7
2011020998,244,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541580882131637,8470638,6,7
2011020998,245,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14381004764249464,8473419,6,7
2011020998,246,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138226368683648,8469619,6,7
2011020998,248,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143949982418842,8470187,6,7
2011020998,258,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2011020998,266,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2011020998,268,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2011020998,269,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,7
2011020998,273,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,6,7
2011020998,276,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2011020998,290,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2011020998,407,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12731928687030564,8470169,6,7
2011020998,415,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144875981905329,8471678,6,7
2011020998,421,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477234919569718,8466215,6,7
2011020998,424,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497494239256252,8475283,6,7
2011020998,426,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449459581181295,8466309,6,7
2011020998,433,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927266899394454,8465009,6,7
2011020998,434,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323125285193167,8475794,6,7
2011020998,436,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123414905654761,8470638,6,7
2011020998,444,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467656105404967,8470638,6,7
2011020998,448,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02722904865518032,8470187,6,7
2011020998,465,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2011020998,467,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2011020998,482,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2011020998,486,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,7
2011020998,494,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2011020998,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09068767600314873,8471276,6,7
2011020998,657,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,7
2011021216,6,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2011021216,9,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,7
2011021216,14,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2011021216,21,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2011021216,22,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,7
2011021216,38,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,7
2011021216,39,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,7
2011021216,60,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140208930432265,8471514,6,7
2011021216,61,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393164338948606,8466215,6,7
2011021216,62,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623724995638594,8471678,6,7
2011021216,63,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091823011549378,8466333,6,7
2011021216,66,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461078452288665,8466333,6,7
2011021216,72,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086695911148253,8473473,6,7
2011021216,73,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237493696104388,8473473,6,7
2011021216,75,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264208419910803,8471514,6,7
2011021216,79,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154294434385545,8465978,6,7
2011021216,82,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068853422814536,8469619,6,7
2011021216,87,power-play,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509574527492163,8475794,6,7
2011021216,88,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102794428701798,8471514,6,7
2011021216,90,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626983963792374,8471276,6,7
2011021216,91,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046033106788127,8473473,6,7
2011021216,99,power-play,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964115986397264,8469619,6,7
2011021216,204,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569106124433256,8471514,6,7
2011021216,210,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1410447792615647,8475794,6,7
2011021216,212,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588502260682521,8465009,6,7
2011021216,214,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681621935533563,8471514,6,7
2011021216,216,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391923365600823,8475150,6,7
2011021216,225,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884159630165005,8469619,6,7
2011021216,229,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903272932465658,8473473,6,7
2011021216,231,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371685034476972,8475150,6,7
2011021216,237,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968302279596839,8473419,6,7
2011021216,238,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821504340212774,8467967,6,7
2011021216,239,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380670497066382,8465978,6,7
2011021216,240,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596244332095636,8471678,6,7
2011021216,245,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528643828681808,8466309,6,7
2011021216,364,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2011021216,380,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2011021216,389,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,6,7
2011021216,390,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2011021216,394,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,7
2011021216,395,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,7
2011021216,397,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,6,7
2011021216,402,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067372729520429,8465978,6,7
2011021216,410,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158279925870988,8471514,6,7
2011021216,415,penalty-kill,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641067043348002,8473419,6,7
2011021216,421,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02222314836804181,8468636,6,7
2011021216,422,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830248771057118,8465009,6,7
