gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020917,24,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2015020917,27,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748302193819508,8475147
2015020917,28,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020209224856257358,8474618
2015020917,29,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045407040910470015,8474618
2015020917,30,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017121044416498817,8475613
2015020917,31,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2015020917,32,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020917,33,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018583475685582745,8469506
2015020917,34,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859313502987346,8470600
2015020917,35,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717663000353022,8470871
2015020917,39,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962360253194482,8475798
2015020917,42,power-play,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015020917,43,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020917,44,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635499989849251,8475799
2015020917,50,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044826176806329235,8474716
2015020917,203,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020917,205,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194143998166593,8469459
2015020917,216,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004211676664288553,8474618
2015020917,217,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523051359367515,8476422
2015020917,219,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010171890797315845,8475147
2015020917,220,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388766250540044,8468526
2015020917,221,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020917,222,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020917,223,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029405397275230897,8473646
2015020917,225,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15117751518790698,8475799
2015020917,238,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077084884824027,8475799
2015020917,242,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162378591366604,8474618
2015020917,243,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020917,244,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526235862859008,8475798
2015020917,248,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027224221359858705,8475147
2015020917,250,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786204027568623,8474618
2015020917,403,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007810756643488046,8475799
2015020917,406,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2015020917,407,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613347585399954,8470598
2015020917,408,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020917,409,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020917,410,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020917,413,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016058036769091504,8474716
2015020917,419,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2015020917,420,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017973383180423224,8470600
2015020917,432,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846965541368066,8475798
2015020917,436,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018005894217530644,8475147
2015020917,443,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2015020917,445,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829008677981865,8473646
2015020917,446,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3121486440784837,8473646
2015020917,448,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020917,601,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895941043381463,8475798
2015020917,602,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835018609572489,8475798
2015020917,604,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020917,608,even-strength,29,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038411010677872844,8469506
2015020917,617,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020917,618,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026977770344116477,8476856
2015020917,621,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020917,623,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15038608108558704,8475798
2015020917,624,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019622997855876758,8475799
2015020917,627,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032204582534448405,8475798
2015020917,628,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203739402205633,8469459
2015020917,630,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031282820581159165,8474716
2015020930,7,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027725791995459,8478550
2015020930,10,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013967870621854606,8477845
2015020930,11,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2153555312891562,8477929
2015020930,28,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020930,29,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19211415378946634,8474141
2015020930,35,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2015020930,36,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501750658685268,8476882
2015020930,38,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020930,48,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491085807466463,8473573
2015020930,255,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078637746516174,8476882
2015020930,257,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771667589490664,8471217
2015020930,265,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012103672264891738,8470281
2015020930,279,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015020930,280,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015020930,282,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010304057998422884,8470039
2015020930,284,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893876445863572,8476381
2015020930,285,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447207618386397,8478550
2015020930,286,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219979122890014,8470281
2015020930,287,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761603520487477,8465058
2015020930,288,even-strength,38,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941879652831504,8477845
2015020930,289,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020930,293,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020930,294,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020930,298,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820101314491926,8476882
2015020930,299,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495864648410137,8471217
2015020930,300,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020930,452,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020930,453,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2015020930,457,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022668768237116225,8470607
2015020930,459,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624759714367103,8474141
2015020930,463,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024894864679154777,8470281
2015020930,465,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058147310870830644,8474141
2015020930,466,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754329568137309,8476381
2015020930,471,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06955016992532395,8473604
2015020930,473,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241189618534692,8477929
2015020930,474,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020930,485,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020930,490,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2015020930,492,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021722700857321055,8476882
2015020930,495,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455608154311771,8470039
2015020930,651,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630061173072204,8471956
2015020930,653,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379570842061414,8471956
2015020930,668,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204496859387498,8465058
2015020930,670,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982739848258692,8477929
2015020930,674,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913767868413428,8473573
2015020930,676,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827688903321023,8473604
2015020966,10,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2015020966,11,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889850853009736,8475715
2015020966,12,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014814490472456653,8475763
2015020966,16,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568449283292756,8474613
2015020966,18,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016018193231401776,8471735
2015020966,20,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020966,22,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250934768163266,8476468
2015020966,25,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005484586519727993,8474613
2015020966,26,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020966,27,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2630292933419406,8475855
2015020966,31,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616396180301178,8467096
2015020966,36,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147259898089288,8473544
2015020966,46,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062000865244391704,8474613
2015020966,48,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020966,49,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020966,50,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042587737434033754,8475692
2015020966,201,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13203718549869609,8474613
2015020966,202,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804221808136497,8473544
2015020966,203,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04933410745242402,8471735
2015020966,205,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034523461850987,8470630
2015020966,222,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020966,223,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020966,224,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029421595268856057,8475692
2015020966,233,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017205461778933062,8475715
2015020966,235,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497037664173075,8471735
2015020966,241,even-strength,80,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038357617772668946,8474151
2015020966,248,even-strength,6,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511841832567323,8471735
2015020966,249,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521296462035427,8476468
2015020966,250,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025762885390807694,8473537
2015020966,401,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2015020966,402,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020966,403,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937628929009949,8475763
2015020966,408,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010477956335297524,8474151
2015020966,409,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080316015937475,8474151
2015020966,412,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169594161645713,8473544
2015020966,413,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020966,428,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470143340126583,8467096
2015020966,429,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935674309172123,8473537
2015020966,436,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026310922784339486,8474613
2015020966,438,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213302643779688,8476468
2015020966,446,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592785113374069,8474613
2015020966,603,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020966,604,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020966,613,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15367985218168667,8473544
2015020966,620,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017785552460847304,8474613
2015020966,637,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898242443899,8473537
2015020966,640,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351376022555145,8474613
2015020966,648,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020991,55,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0627795898697787,8470612
2015020991,62,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003979140926171168,8469598
2015020991,68,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070734754440297,8470616
2015020991,75,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034575629357978054,8476116
2015020991,76,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020991,83,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714244717406444,8473465
2015020991,84,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020991,89,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680166869607227,8475222
2015020991,92,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141954217335803,8469598
2015020991,93,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045268937862534095,8469598
2015020991,98,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610599474848535,8473465
2015020991,207,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757072126614809,8475164
2015020991,210,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054001201304647,8476483
2015020991,221,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020991,223,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888221045940518,8474102
2015020991,224,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17780392438458653,8477941
2015020991,227,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019150871679077173,8476116
2015020991,228,even-strength,-6,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011521501307223125,8476116
2015020991,230,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127422919646764,8471699
2015020991,234,penalty-kill,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017974183143013932,8475222
2015020991,240,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048073932671256495,8477941
2015020991,242,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025938794321576555,8470775
2015020991,243,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020991,244,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020991,246,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020991,248,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020991,250,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020628299088297213,8470616
2015020991,404,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020991,405,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020914125839760777,8475222
2015020991,407,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017990339190181386,8473465
2015020991,410,even-strength,94,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16668555265867313,8473465
2015020991,411,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020991,417,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038469459581111476,8475155
2015020991,418,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33350179512566575,8476116
2015020991,420,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040409294809108385,8470621
2015020991,429,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051083387251477,8475222
2015020991,435,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011395061903530077,8469598
2015020991,436,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020991,437,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045245350625567,8476854
2015020991,610,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050729104960011893,8475155
2015020991,611,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020991,613,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028807438146247207,8475155
2015020991,614,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020991,615,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020991,616,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895319352392072,8470775
2015020991,618,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030621184606506664,8470612
2015020991,622,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213644825092547,8474102
2015020991,623,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05093329991361179,8476854
2015020991,625,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020991,626,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020991,627,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020991,629,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019407338093046938,8469598
2015020991,632,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004981900360937463,8475164
2015020991,636,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001872918108316,8470612
2015020991,639,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803923013887567,8476483
2015020991,640,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035253152225502597,8469598
2015020991,642,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020991,643,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024520240976644625,8471699
2015020991,648,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712714011536543,8470621
2015020991,762,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068487990339447,8475164
2015020991,763,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4108606271120373,8470612
2015020991,764,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015021006,7,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798871007404692,8474100
2015021006,38,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864094650836768,8475726
2015021006,54,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015021006,58,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12868368839143476,8473453
2015021006,61,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018827276522610466,8474568
2015021006,63,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039838585249024124,8473473
2015021006,65,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403090647786963,8474162
2015021006,68,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798590221811837,8467329
2015021006,69,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027348489278949166,8474563
2015021006,71,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359206911865519,8471685
2015021006,72,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23540039611847235,8470604
2015021006,74,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053558163154409685,8474166
2015021006,79,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991466676920717,8475160
2015021006,81,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859904328592393,8471685
2015021006,83,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945158957575651,8474166
2015021006,84,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513632511993004,8470604
2015021006,88,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04350886509990132,8474162
2015021006,91,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15006228898682483,8473473
2015021006,92,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2015021006,93,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585543207900595,8475160
2015021006,202,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035147146264687235,8470606
2015021006,205,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748291559841424,8476871
2015021006,297,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036446233782878,8471685
2015021006,305,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015021006,310,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885997703848719,8475160
2015021006,313,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034726062327776724,8473453
2015021006,325,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054860290124688306,8474100
2015021006,326,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058596434717575606,8475726
