gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020930,209,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2019020930,216,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066572934520649385,8477501,21,2
2019020930,217,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021533945927711,8479398,21,2
2019020930,219,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453041724499104,8477501,21,2
2019020930,221,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,2
2019020930,223,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594626824122944,8479398,21,2
2019020930,237,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,2
2019020930,244,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926008912022612,8477444,21,2
2019020930,248,even-strength,-5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002078671265809,8473446,21,2
2019020930,250,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669626049640528,8476442,21,2
2019020930,301,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,2
2019020930,303,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,2
2019020930,304,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2019020930,305,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,2
2019020930,311,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2019020930,312,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,2
2019020930,317,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298137647720485,8477930,21,2
2019020930,318,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,2
2019020930,401,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061261247933472,8476455,21,2
2019020930,403,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215820157861678,8477492,21,2
2019020930,405,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767021796184556,8477444,21,2
2019020930,407,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650190291391274,8477435,21,2
2019020930,412,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859310171403122,8480822,21,2
2019020930,416,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737353203984892,8475820,21,2
2019020930,417,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097728331039923,8474013,21,2
2019020930,426,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581362320029777,8477492,21,2
2019020930,429,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075110334305245,8474013,21,2
2019020930,430,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222695137165563,8477930,21,2
2019020930,434,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,2
2019020930,435,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113093119422852,8480822,21,2
2019020930,452,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20633349776112175,8477456,21,2
2019020930,564,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290555246709342,8477501,21,2
2019020930,574,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188934485226738,8480069,21,2
2019020930,575,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024882845401182,8476455,21,2
2019020930,578,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956623694545776,8479370,21,2
2019020930,586,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099938939843493,8473446,21,2
2019020930,601,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2019020930,608,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476391,21,2
2019020930,614,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,2
2019020930,616,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462259205958615,8477507,21,2
2019020930,617,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2019020941,12,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347747405939725,8471242,17,2
2019020941,57,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,2
2019020941,58,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088913547649112391,8477511,17,2
2019020941,60,even-strength,35,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0192120438014905,8473415,17,2
2019020941,62,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047025306719702,8477943,17,2
2019020941,66,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685401196203186,8478036,17,2
2019020941,87,even-strength,81,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2019020941,92,power-play,-58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180166489135474,8471242,17,2
2019020941,93,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017699714066755,8476960,17,2
2019020941,229,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469811881870748,8476960,17,2
2019020941,310,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419605081176567,8471242,17,2
2019020941,311,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657747648280014,8470047,17,2
2019020941,313,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,2
2019020941,314,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980999425178305,8470110,17,2
2019020941,315,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789243456166435,8478036,17,2
2019020941,322,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569580450129314,8477946,17,2
2019020941,330,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856751266367023,8477952,17,2
2019020941,332,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,2
2019020941,334,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,2
2019020941,336,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176269738741482,8473415,17,2
2019020941,337,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166252679850907,8473415,17,2
2019020941,338,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,2
2019020941,341,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067332284097764,8477946,17,2
2019020941,344,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350709658341154,8473415,17,2
2019020941,347,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635393594597994,8470047,17,2
2019020941,349,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268830020531659,8471794,17,2
2019020941,407,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28253554488129945,8476960,17,2
2019020941,411,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17160533468358072,8477479,17,2
2019020941,434,even-strength,-16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.260759692388312e-4,8477479,17,2
2019020941,470,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980406518626055,8473415,17,2
2019020941,473,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2019020941,474,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097427879384373,8471242,17,2
2019020941,479,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2019020941,480,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366289409588609,8470047,17,2
2019020941,482,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082959943491496,8471794,17,2
2019020941,483,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396975266336182,8470144,17,2
2019020941,484,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2019020941,491,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135806018638533,8478036,17,2
2019020941,492,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2019020941,493,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824245994271979,8476822,17,2
2019020941,495,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,2
2019020941,497,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2019020941,498,even-strength,50,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402285127660262,8477952,17,2
2019020941,500,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2019020941,620,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776737916065964,8477511,17,2
2019020941,638,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996741977644658,8477946,17,2
2019020941,639,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030568892699608,8476960,17,2
2019020941,648,penalty-kill,-68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.794206506110669e-4,8473415,17,2
2019020941,651,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235429066807696,8477946,17,2
2019020941,653,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0181874016517688,8477511,17,2
2019020941,660,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,2
2019020941,752,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174215288627557,8477511,17,2
2019020962,35,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,2
2019020962,49,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599366746453114,8470613,28,2
2019020962,56,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780734758126057,8470613,28,2
2019020962,58,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2019020962,59,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,2
2019020962,61,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946635652394686,8478414,28,2
2019020962,66,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581765782290211,8471709,28,2
2019020962,71,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813912448317833,8470613,28,2
2019020962,76,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501807919833732,8478136,28,2
2019020962,82,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2019020962,83,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05998583202417663,8479580,28,2
2019020962,86,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380887087887522,8480160,28,2
2019020962,87,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122779533751521,8475169,28,2
2019020962,88,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848826309471691,8479580,28,2
2019020962,90,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839823332289684,8480160,28,2
2019020962,91,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14305983349841506,8478414,28,2
2019020962,98,even-strength,-64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6875918386535977e-4,8478414,28,2
2019020962,251,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598535153088296,8480160,28,2
2019020962,253,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864352244112884,8470613,28,2
2019020962,258,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015199304260424,8479393,28,2
2019020962,260,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457909245598774,8478099,28,2
2019020962,261,even-strength,56,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1751431779720923,8475841,28,2
2019020962,266,even-strength,10,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390764412511749,8480384,28,2
2019020962,267,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444129522532128,8476624,28,2
2019020962,269,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220571855885037,8478099,28,2
2019020962,270,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2019020962,272,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610789293652237,8475169,28,2
2019020962,273,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981888516527558,8476474,28,2
2019020962,285,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404837683776789,8466139,28,2
2019020962,286,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,2
2019020962,287,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,2
2019020962,289,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,2
2019020962,291,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984151098552802,8470613,28,2
2019020962,295,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703863193344657,8475169,28,2
2019020962,297,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,2
2019020962,501,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,2
2019020962,502,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743297043547648,8466138,28,2
2019020962,503,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2019020962,508,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527844147819234,8476474,28,2
2019020962,509,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712729360631606,8475169,28,2
2019020962,510,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594035082289716,8471709,28,2
2019020962,513,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252263266640157,8479983,28,2
2019020962,515,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,2
2019020962,518,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811777705452702,8470613,28,2
2019020962,522,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921024033690682,8475169,28,2
2019020962,524,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551521494430394,8476474,28,2
2019020962,525,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,2
2019020962,526,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2019020962,527,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061124892755254,8481516,28,2
2019020962,529,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505538693545339,8466138,28,2
2019020962,535,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,2
2019020962,538,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,2
2019020962,549,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067429763804125,8478414,28,2
2019020962,550,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246973706878394,8478099,28,2
2019020962,636,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753719808837521,8471709,28,2
2019020962,701,even-strength,55,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,2
2019020962,703,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,28,2
2019020962,704,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21360917342619123,8476474,28,2
2019020962,705,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540279734704637,8479983,28,2
2019020962,706,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371528758317557,8466139,28,2
2019020962,710,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044804181565729,8479393,28,2
2019020962,713,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06646007212635573,8478099,28,2
2019020962,714,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300369365927991,8470613,28,2
2019020971,24,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,2
2019020971,34,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968210596352888,8471686,3,2
2019020971,54,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2019020971,69,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057609979551,8471686,3,2
2019020971,70,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835583584732858,8477962,3,2
2019020971,71,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,2
2019020971,72,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987823010796121,8477950,3,2
2019020971,73,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668009209893392,8476458,3,2
2019020971,78,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,2
2019020971,80,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228253914057356,8471686,3,2
2019020971,81,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,2
2019020971,91,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,3,2
2019020971,92,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2874183628715994,8476858,3,2
2019020971,98,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09456850479483953,8478550,3,2
2019020971,99,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,2
2019020971,100,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145807502839616,8479324,3,2
2019020971,227,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997044415519345,8476885,3,2
2019020971,240,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507762222107979,8479323,3,2
2019020971,257,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910885082872723,8474090,3,2
2019020971,264,even-strength,9,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322726253609481,8479323,3,2
2019020971,279,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642586270210418,8476458,3,2
2019020971,282,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717496786378602,8477962,3,2
2019020971,283,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08496954278978376,8475735,3,2
2019020971,286,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943931905734971,8476885,3,2
2019020971,290,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134425767753838,8481554,3,2
2019020971,292,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567513901016749,8477950,3,2
2019020971,294,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041145834368568,8476459,3,2
2019020971,300,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366595217703988,8478550,3,2
2019020971,458,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,2
2019020971,459,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111578492297183,8476458,3,2
2019020971,460,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,2
2019020971,462,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638370834405843,8476858,3,2
2019020971,463,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709172061650836,8477950,3,2
2019020971,465,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010994996971144,8480078,3,2
2019020971,473,penalty-kill,-15,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623235541500969,8476459,3,2
2019020971,477,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,2
2019020971,479,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2019020971,481,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202445520084846,8475184,3,2
2019020971,484,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578902458965576,8476459,3,2
2019020971,486,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103373923738592,8478550,3,2
2019020971,487,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371948584711447,8476858,3,2
2019020971,488,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04340711474631028,8479353,3,2
2019020971,489,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892768862865208,8479353,3,2
2019020971,490,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125650807278785,8476858,3,2
2019020971,556,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,2
2019020971,595,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229922012042641,8471686,3,2
2019020971,598,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,2
2019020971,670,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11279320386728188,8476459,3,2
2019020999,15,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798443702816178,8478498,6,2
2019020999,32,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557496548931083,8476374,6,2
2019020999,40,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719575542811605,8477956,6,2
2019020999,54,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141313634970898,8478443,6,2
2019020999,55,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082400528133416,8478443,6,2
2019020999,61,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292266933783981,8478468,6,2
2019020999,63,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02618914315712229,8477956,6,2
2019020999,64,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,2
2019020999,66,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488933343878577,8478131,6,2
2019020999,67,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2019020999,68,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800579187345304,8478468,6,2
2019020999,69,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649214513083175,8475807,6,2
2019020999,71,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,6,2
2019020999,72,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2019020999,73,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531390227297858,8476792,6,2
2019020999,77,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901850564006768,8476891,6,2
2019020999,79,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224815003367054,8477956,6,2
2019020999,80,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619466492622049,8476891,6,2
2019020999,85,penalty-kill,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2019020999,222,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938050425445445,8475745,6,2
2019020999,240,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2019020999,242,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
