gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020704,39,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242017811646991,8471677
2016020704,43,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015675466218776742,8476449
2016020704,44,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16937105150761164,8471273
2016020704,156,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700294815994231,8476981
2016020704,159,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401114313452405,8477495
2016020704,179,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020704,180,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020951729509247813,8478460
2016020704,183,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020704,184,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002223788374190998,8477495
2016020704,185,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020704,194,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020704,196,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012689096697561866,8476850
2016020704,258,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257060854894403,8474774
2016020704,265,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022412519881615436,8474715
2016020704,285,power-play,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25715209993316684,8478460
2016020704,292,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985568232079177,8476981
2016020704,295,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170367593688265,8474040
2016020704,403,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020704,408,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020704,409,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020704,410,even-strength,78,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020704,416,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513673472916735,8474685
2016020704,427,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886654399554985,8478460
2016020704,428,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016020704,431,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014417333189005172,8471677
2016020704,460,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011938990202353991,8478460
2016020704,465,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03712873454446148,8471677
2016020704,480,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025751364236936837,8474715
2016020704,483,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017543981671593538,8474040
2016020704,486,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600222362531074,8478460
2016020704,492,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015664140020909042,8477495
2016020704,656,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029653653784888104,8473422
2016020704,659,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14838439930701539,8476310
2016020704,663,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14776366631413337,8474685
2016020704,664,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045328148193781365,8471273
2016020704,665,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752131463826844,8476432
2016020704,669,power-play,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518585864690927,8474040
2016020704,671,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825502661607569,8474040
2016020704,673,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953512477872001,8476310
2016020704,687,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06612603645983516,8474715
2016020704,699,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197381543508928,8477495
2016020704,706,even-strength,-31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015060320969711688,8478460
2016020704,724,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10027776363619637,8474715
2016020719,21,penalty-kill,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316376565801523,8471698
2016020719,22,penalty-kill,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18646714395567876,8471476
2016020719,29,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704319375825982,8475792
2016020719,39,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203885367479061,8475149
2016020719,40,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589257151685954,8471702
2016020719,41,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007211792167707242,8471702
2016020719,152,even-strength,75,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020719,153,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173757952684872,8475200
2016020719,154,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046946182367944636,8473563
2016020719,155,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020719,156,power-play,54,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12438793669563154,8477220
2016020719,163,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020719,170,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020719,177,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020719,178,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007599160721691441,8475200
2016020719,179,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004730767758792308,8468508
2016020719,182,even-strength,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020719,184,even-strength,79,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020719,185,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020719,188,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2016020719,189,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020719,190,power-play,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16876679343835574,8475149
2016020719,192,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020719,193,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471011080292525,8471214
2016020719,194,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020719,252,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140984339185414,8471214
2016020719,254,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012237149851951954,8475200
2016020719,262,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002088920048633953,8468508
2016020719,287,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064867776877051,8475149
2016020719,291,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365634033911612,8471698
2016020719,295,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777524217243364,8471214
2016020719,297,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709691249930857,8475744
2016020719,401,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381610755152401,8471698
2016020719,402,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020719,405,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020577877248574215,8477444
2016020719,409,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016020719,414,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018892178135244183,8471476
2016020719,417,power-play,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016020719,418,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029902348338347793,8473563
2016020719,419,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020719,424,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797376754186339,8471214
2016020719,432,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020719,433,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020719,434,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464909052590307,8468508
2016020719,435,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020719,439,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12666370419605813,8477220
2016020719,440,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016020719,443,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016020719,460,penalty-kill,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577395706727867,8471698
2016020719,473,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041527542608588375,8473563
2016020719,478,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202371129976853,8471702
2016020719,485,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094936475194745,8471214
2016020719,486,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013539075023174682,8471698
2016020719,491,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093255761480174,8471702
2016020719,493,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131929828906488,8475792
2016020719,507,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133217164859235,8471214
2016020719,515,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992782501516748,8471214
2016020719,520,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027733954049479693,8471476
2016020719,527,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14632872379331716,8468498
2016020719,534,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344876265859547,8471476
2016020719,548,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975963633301459,8471214
2016020719,552,power-play,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216921097959768,8471214
2016020719,566,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664568739007275,8476880
2016020719,572,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823793715089559,8477220
2016020719,573,power-play,76,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12124117161456188,8474189
2016020733,11,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732031031751184,8479314
2016020733,17,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568178334690955,8477935
2016020733,40,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567321845051101,8468674
2016020733,43,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447712123870909,8477497
2016020733,151,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2016020733,153,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375007959408276,8476967
2016020733,154,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016397520778969655,8476967
2016020733,155,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020733,158,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2016020733,159,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2016020733,163,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029546649970237912,8474673
2016020733,164,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006489321506861736,8468674
2016020733,165,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011085385303063088,8474673
2016020733,166,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013042294651317277,8477497
2016020733,171,even-strength,-76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2016020733,181,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824013476660181,8473564
2016020733,182,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035776477983433246,8476346
2016020733,189,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020733,251,penalty-kill,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265579232332708,8474150
2016020733,258,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964660975383234,8477935
2016020733,281,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560338307179539,8471346
2016020733,296,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386746190889259,8471426
2016020733,401,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020733,402,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020733,411,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375599925931257,8476967
2016020733,423,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020733,426,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011637421551007344,8469770
2016020733,427,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228782891232118,8477497
2016020733,428,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020733,435,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996558994657915,8470966
2016020733,451,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014983380851204518,8475907
2016020733,452,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21922534737061564,8475907
2016020733,455,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024550140877864016,8476462
2016020733,462,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527365966816815,8479314
2016020733,468,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008760427970260613,8475163
2016020733,473,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022693367476801,8473564
2016020733,475,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444255787608395,8476462
2016020733,476,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635318487901611,8477497
2016020733,653,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568674022936363,8476346
2016020733,656,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227824679890423,8476462
2016020733,669,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123179755302039,8476346
2016020733,671,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930448164995219,8477497
2016020733,673,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022410157885173147,8476462
2016020733,678,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032432528647584245,8474150
2016020733,686,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109271749981049,8475907
2016020733,694,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278079991704115,8473564
2016020733,810,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022784083176953178,8470966
2016020733,814,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988841446738418,8476346
2016020748,54,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042439285858739455,8476539
2016020748,58,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321481944535939,8476539
2016020748,60,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042734732939011734,8476875
2016020748,61,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2689333815475021,8476875
2016020748,70,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09767303253321805,8475796
2016020748,72,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612411786779975,8465978
2016020748,75,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194448742179128,8475191
2016020748,77,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595658360758364,8475760
2016020748,90,penalty-kill,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035919977876874024,8475191
2016020748,92,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033807306453295036,8474218
2016020748,95,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012437377539313786,8474218
2016020748,97,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846297359888731,8474098
2016020748,204,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382264835893425,8474218
2016020748,206,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020748,207,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020748,217,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020748,218,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059011532173648205,8476389
2016020748,222,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020748,226,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406912795794207,8474098
2016020748,230,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2016020748,237,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270194079455073,8476389
2016020748,238,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148731877482818,8476875
2016020748,239,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041175200114313006,8475760
2016020748,245,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340014365829724,8476875
2016020748,247,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02863994945692144,8476875
2016020748,401,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664067456493065,8476875
2016020748,410,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681920133933195,8477955
2016020748,411,power-play,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635690394176622,8477955
2016020748,412,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702666404980074,8475755
2016020748,415,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333357533999692,8474218
2016020748,418,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692899763282022,8475760
2016020748,419,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878923050886943,8475796
2016020748,422,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025622473515936404,8476389
2016020748,434,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759308102377071,8475958
2016020748,438,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028746071944430532,8476539
2016020748,443,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510004551495976,8475958
2016020748,444,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020748,445,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314782620494355,8475796
2016020748,608,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735
2016020748,610,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017271652736712852,8476875
2016020748,612,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182597056313414,8476875
2016020748,613,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020748,614,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17922982481001404,8476539
2016020748,617,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046344400640689266,8448208
2016020748,618,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636750251239881,8475760
2016020748,621,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020748,626,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466126139567694,8476539
2016020760,12,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020760,13,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353816573902785,8476292
2016020760,14,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053954716789205596,8470619
2016020760,26,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020760,27,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498319032100112,8476806
2016020760,29,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028936924970600665,8473986
2016020760,30,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020760,35,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311974548225656,8470619
2016020760,37,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020760,39,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081673041468088,8476975
2016020760,42,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010715119154039,8475167
2016020760,46,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883489590151922,8473986
2016020760,48,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042473244810198,8470619
2016020760,49,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016020760,50,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020760,201,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020760,202,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253648608732226,8478010
2016020760,226,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626422620425942,8474870
2016020760,227,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2041363058646614,8474870
2016020760,239,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176798518380167,8476480
2016020760,241,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554344374096051,8476480
2016020760,243,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014561525462684069,8473986
2016020760,245,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020760,403,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655644175625964,8476480
2016020760,416,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490224650685746,8476453
2016020760,418,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016020760,419,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016953689105093345,8475167
2016020760,420,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475254
2016020760,421,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050619876892403194,8477494
2016020760,425,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870208717568253,8476453
2016020760,428,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034437349509408834,8475167
2016020760,429,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020760,430,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245462969640273,8476453
2016020760,440,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383096718492679,8476292
2016020760,442,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009976257871560855,8474520
2016020760,443,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020760,444,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216064548560186,8476292
2016020760,552,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430437822432604,8470601
