gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014030311,350,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014030311,451,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2014030311,453,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283228563735285,8476292
2014030311,455,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009528939758100196,8475167
2014030311,456,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903826589177812,8476292
2014030311,457,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021146996283008295,8470640
2014030311,475,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014030311,477,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014030311,483,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014030311,485,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09871786824491306,8476292
2014030311,493,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004870541538145,8476539
2014030311,494,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012886387388052338,8470640
2014030311,495,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014030311,496,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014030311,498,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014030311,499,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11923481035198961,8473986
2014030311,651,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935949807229991,8474564
2014030311,652,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408336738407761,8476292
2014030311,655,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563954287377482,8473986
2014030311,656,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020296018120861153,8474520
2014030311,661,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279143047172918,8474870
2014030311,663,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892425156945409,8474520
2014030311,664,power-play,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656615408924819,8475167
2014030311,667,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014030311,668,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309800868119287,8476975
2014030311,671,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014030312,53,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051602904003194,8476453
2014030312,56,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014030312,68,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091783794248013,8474870
2014030312,73,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521493289266059,8474870
2014030312,74,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676406217386623,8470640
2014030312,76,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26052317899873645,8474870
2014030312,86,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014030312,88,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014030312,89,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34848354393032316,8474870
2014030312,93,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004248189586586639,8477205
2014030312,97,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456312899482904,8475167
2014030312,253,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720258323341503,8474870
2014030312,255,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014030312,262,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007074913393160234,8475167
2014030312,268,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017330213950972,8474870
2014030312,269,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014030312,270,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022552931146597427,8477205
2014030312,271,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566925236292546,8474870
2014030312,272,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014030312,273,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014030312,274,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082895807348259,8474520
2014030312,275,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014030312,281,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623315824706693,8476292
2014030312,283,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4763608871517852,8474870
2014030312,285,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665546987954225,8470640
2014030312,511,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163425049263425,8474564
2014030312,515,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10755578303789731,8474870
2014030312,517,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694303659838649,8474564
2014030312,522,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033540362383807,8470047
2014030312,523,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014030312,524,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014030312,526,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214163741822178,8473986
2014030312,529,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468733348054233,8476806
2014030312,533,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630977885876175,8471339
2014030312,534,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370789876006579,8475167
2014030312,538,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455937476346408,8474564
2014030312,709,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601295318242584,8476453
2014030312,712,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874348030236695,8474520
2014030312,713,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229478859713243,8473986
2014030312,717,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301154496213594,8470619
2014030312,719,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896464156025173,8476806
2014030313,7,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014030313,8,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014030313,15,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022605924910116374,8471873
2014030313,16,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027687036994965147,8471873
2014030313,17,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014030313,18,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016801648080738314,8476806
2014030313,21,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014030313,22,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554754300819358,8473986
2014030313,24,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011140661981888011,8470640
2014030313,25,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199256671989967,8476453
2014030313,28,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018114085046879468,8475167
2014030313,33,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013314997459086,8476300
2014030313,34,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014030313,35,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735656257555363,8474564
2014030313,36,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421567357071774,8473986
2014030313,39,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339533455892424,8476453
2014030313,40,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014030313,43,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154774410918785,8473986
2014030313,44,even-strength,77,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31278562914156366,8474564
2014030313,46,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014030313,47,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014030313,48,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395311500955298,8466160
2014030313,49,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008361465008506049,8470619
2014030313,203,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014030313,211,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132486690882135,8473986
2014030313,217,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094589407649445,8476806
2014030313,219,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014030313,228,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032031122392319915,8476292
2014030313,230,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014030313,231,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504758998403623,8476453
2014030313,232,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443945445111254,8473986
2014030313,236,penalty-kill,-14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016038721272979175,8470601
2014030313,248,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08931636100658107,8476292
2014030313,401,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248668796411333,8471873
2014030313,402,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2014030313,405,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07302786644384343,8474870
2014030313,407,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955330506788382,8473986
2014030313,409,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677803307986418,8474564
2014030313,411,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029985714546847245,8470619
2014030313,414,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08592949644477989,8473986
2014030313,419,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854219746276446,8476453
2014030313,421,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452966065861455,8475167
2014030313,429,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049671532556783325,8473986
2014030313,439,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047946603780502424,8476292
2014030313,441,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176523163325256,8474564
2014030313,445,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987688140778702,8474870
2014030313,447,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075161504979693,8476292
2014030313,451,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029952853962298354,8471873
2014030313,452,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008838708891577044,8475167
2014030313,454,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412882623245318,8475167
2014030313,459,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042074612512790634,8476292
2014030313,460,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11342590375182084,8474870
2014030313,461,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18625561810155555,8474870
2014030313,468,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014030313,469,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09929183937319026,8476292
2014030313,471,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452379117434336,8473986
2014030313,472,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21109696787308974,8470047
2014030313,475,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041726371043707564,8476453
2014030313,479,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592928181170851,8473986
2014030313,487,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017208254960623833,8476453
2014030313,497,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2014030313,806,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17222159263752002,8476806
2014030313,807,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378317109349744,8476292
2014030313,808,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07948487981698242,8476453
2014030314,9,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193150106885716,8473986
2014030314,10,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010272957147688194,8471873
2014030314,13,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014030314,16,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006630226579844517,8470601
2014030314,18,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381529566626693,8476453
2014030314,20,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017512855343248132,8475167
2014030314,27,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369440032757247,8474870
2014030314,28,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014030314,29,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034670478647959524,8475167
2014030314,30,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412869926490978,8473986
2014030314,31,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021629112635326585,8474520
2014030314,33,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022104770495823527,8476806
2014030314,46,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299279581122022,8473986
2014030314,205,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689754462769508,8471339
2014030314,210,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285250060440387,8474564
2014030314,211,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448753387287739,8473986
2014030314,213,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059199576858330515,8475167
2014030314,216,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285571333837282,8476300
2014030314,219,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932374050118331,8470619
2014030314,221,even-strength,20,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776640785523615,8474520
2014030314,223,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014030314,224,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014030314,226,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014030314,227,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969067543822911,8473986
2014030314,232,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364822898233091,8474520
2014030314,233,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308587011887494,8471339
2014030314,234,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028733877198889705,8474520
2014030314,235,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442901543803827,8466160
2014030314,236,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535818567285047,8466160
2014030314,238,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012991667195037875,8475167
2014030314,239,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13635572970628096,8474564
2014030314,246,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026891339785145223,8473986
2014030314,250,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633748172194128,8474564
2014030314,455,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010843900723150566,8474870
2014030314,457,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801580803000416,8475167
2014030314,458,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016683440029832432,8475167
2014030314,459,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721148225297064,8476453
2014030314,460,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792083313535513,8476292
2014030314,461,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002208652704481104,8470601
2014030314,463,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016384045620828,8474564
2014030314,464,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004289594606275277,8471873
2014030314,472,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300216651831691,8474564
2014030314,474,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014030314,475,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203874874349914,8471339
2014030314,476,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041689267830954,8476975
2014030314,478,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013208682199174128,8471873
2014030314,482,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037492629513284276,8473986
2014030314,483,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016028726522321568,8476806
2014030314,484,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762021013204255,8474717
2014030314,485,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697002812405178,8474717
2014030314,486,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020589121816643175,8474717
2014030314,488,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394132647079836,8476453
2014030314,493,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014030314,496,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934924874835152,8471339
2014030314,498,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873510408999381,8470047
2014030314,499,even-strength,60,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014030314,500,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023593626124259096,8474717
2014030314,616,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014030314,617,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018180308341181266,8475167
2014030314,621,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280827726700945,8466160
2014030314,626,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098240673873855,8471873
2014030315,53,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645090991305953,8474870
2014030315,54,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014030315,55,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413613947899552,8470640
2014030315,58,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014030315,71,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757705699993384,8474564
2014030315,73,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014030315,74,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137479506598613,8476806
2014030315,75,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24973258598512085,8470619
2014030315,91,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026799236226007776,8474564
2014030315,92,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2338487517726555,8474564
2014030315,351,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014030315,352,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008537028514222287,8475167
2014030315,353,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242065484372618,8476453
2014030315,354,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079178896660772,8474870
2014030315,355,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014030315,360,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431722863114972,8473986
2014030315,361,penalty-kill,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091405119516049,8477205
2014030315,370,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377385574266009,8470047
2014030315,372,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020725706381468603,8476453
2014030315,375,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258497996914048,8476292
2014030315,376,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1548422750523814,8476453
2014030315,378,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985723897023482,8476806
2014030315,380,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015600798394822276,8476806
2014030315,381,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09708758911786722,8471873
2014030315,382,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013827041735028467,8476300
2014030315,383,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014030315,386,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14929808447997633,8474564
2014030315,392,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2014030315,400,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047083609745750536,8476292
2014030315,602,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022546364349247183,8470047
2014030315,604,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002999637718394,8475167
2014030315,606,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014030315,607,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032307228572971683,8471339
2014030315,618,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014030315,623,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014030315,624,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014030315,631,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022988011459713065,8474564
2014030315,632,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877929395303059,8476453
2014030315,633,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212703989021256,8476453
2014030315,634,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445275751141898,8476453
2014030316,7,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507371470319873,8470601
2014030316,9,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014030316,10,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122647263300374,8476806
2014030316,11,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000568928711709,8476480
2014030316,18,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014030316,20,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537758146756262,8476292
2014030316,21,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965455579799202,8470619
2014030316,22,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277577968030051,8471339
2014030316,25,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11722370596549007,8470619
