gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021086,729,even-strength,86,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01576733589172363,8476460,52,23
2024021086,744,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327150821685791,8477940,52,23
2024021086,773,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250699520111084,8478398,52,23
2024021086,798,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474761009216308,8477504,52,23
2024021086,871,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167823076248169,8477940,52,23
2024021086,878,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455424427986145,8477940,52,23
2024021086,879,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671261787414551,8478398,52,23
2024021086,891,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540488958358764,8480049,52,23
2024021086,904,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636929273605346,8476331,52,23
2024021086,908,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146985054016113,8480014,52,23
2024021086,919,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581745386123657,8477504,52,23
2024021086,933,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956195831298828,8476480,52,23
2024021086,937,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,23
2024021086,939,even-strength,38,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01039677858352661,8477504,52,23
2024021086,960,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2024021086,967,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,23
2024021086,982,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2024021086,995,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454875946044922,8479293,52,23
2024021086,1000,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269021987915039,8476525,52,23
2024021086,1004,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171406865119934,8476460,52,23
2024021086,1025,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,23
2024021086,1026,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316554546356201,8482149,52,23
2024021086,1032,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238862752914429,8477938,52,23
2024021086,1035,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923902988433838,8476392,52,23
2024021086,1048,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603526830673217,8480289,52,23
2024021086,1050,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,23
2024021086,1056,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,23
2024021086,1092,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,23
2024021086,1093,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,23
2024021086,1110,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,23
2024021086,1111,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1539311408996582,8477940,52,23
2024021086,1112,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15904396772384644,8482149,52,23
2024021086,1117,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362984418869018,8477504,52,23
2024021086,1125,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060704469680786,8477940,52,23
2024021095,123,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940620899200439,8482737,19,23
2024021095,127,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246632099151611,8476889,19,23
2024021095,129,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146074891090393,8480281,19,23
2024021095,131,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01494836807250976,8477573,19,23
2024021095,134,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747143268585205,8476889,19,23
2024021095,138,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223713159561157,8481598,19,23
2024021095,139,even-strength,54,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,23
2024021095,169,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846593618392944,8480281,19,23
2024021095,189,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255643844604492,8480023,19,23
2024021095,201,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025588512420654,8479385,19,23
2024021095,202,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,23
2024021095,205,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,23
2024021095,261,even-strength,-62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381141901016235,8475764,19,23
2024021095,268,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173032283782958,8480023,19,23
2024021095,308,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16614019870758057,8480023,19,23
2024021095,309,even-strength,56,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2024021095,355,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,23
2024021095,401,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,23
2024021095,402,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,23
2024021095,403,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,23
2024021095,404,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369420886039734,8479385,19,23
2024021095,423,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,23
2024021095,450,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,23
2024021095,457,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,23
2024021095,458,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272327661514282,8475764,19,23
2024021095,467,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283571243286133,8480281,19,23
2024021095,477,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124311447143554,8470600,19,23
2024021095,478,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965161323547363,8479385,19,23
2024021095,509,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826364755630493,8479385,19,23
2024021095,526,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038231611251831,8482737,19,23
2024021095,553,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777729749679564,8479385,19,23
2024021095,574,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,23
2024021095,582,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586538553237915,8481598,19,23
2024021095,680,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777775049209594,8475753,19,23
2024021095,766,even-strength,90,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685369968414306,8477402,19,23
2024021095,767,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14956945180892944,8482089,19,23
2024021095,771,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,23
2024021095,772,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852041482925415,8479385,19,23
2024021095,777,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754380226135253,8482077,19,23
2024021095,789,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,23
2024021095,792,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00269830226898193,8482737,19,23
2024021095,809,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476229429244995,8480281,19,23
2024021095,812,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765064477920532,8476889,19,23
2024021095,814,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380687952041626,8476889,19,23
2024021095,892,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861435174942016,8480281,19,23
2024021095,901,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,23
2024021095,919,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145646333694458,8481006,19,23
2024021095,928,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,23
2024021095,951,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,23
2024021095,979,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984429121017456,8481598,19,23
2024021095,983,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0122266411781311,8481006,19,23
2024021095,987,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.303109347820282,8482077,19,23
2024021095,1015,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477916002273559,8475170,19,23
2024021095,1184,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467128103302394,8480023,19,23
2024021095,1187,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095774805144135,8475170,19,23
2024021095,1198,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744085574019524,8475753,19,23
2024021095,1204,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29486888672776973,8479385,19,23
2024021095,1209,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32303758458042,8481598,19,23
2024021104,126,even-strength,50,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,23
2024021104,177,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252198576927185,8482460,3,23
2024021104,187,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,23
2024021104,202,even-strength,83,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04416269063949585,8482747,3,23
2024021104,209,even-strength,61,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,23
2024021104,214,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617352247238159,8476459,3,23
2024021104,337,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,23
2024021104,396,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,23
2024021104,397,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2024021104,434,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498229265213012,8482109,3,23
2024021104,485,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537741335009958,8478550,3,23
2024021104,490,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296293736857698,8481708,3,23
2024021104,500,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310038566589355,8482157,3,23
2024021104,674,penalty-kill,-93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207910149339473,8476468,3,23
2024021104,730,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04517751932144165,8479323,3,23
2024021104,741,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2024021104,777,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665956735610961,8478550,3,23
2024021104,784,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229048728942871,8476389,3,23
2024021104,798,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764214038848877,8479323,3,23
2024021104,909,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888371467590332,8481708,3,23
2024021104,977,penalty-kill,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319661643942354,8475184,3,23
2024021104,988,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25663214921951294,8477380,3,23
2024021104,994,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452624797821045,8482747,3,23
2024021104,996,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,23
2024021104,1001,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238647405622367,8480817,3,23
2024021104,1072,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,23
2024021104,1080,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893673419952392,8478550,3,23
2024021104,1081,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2024021104,1083,even-strength,65,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747,3,23
2024021104,1113,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460,3,23
2024021104,1191,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00704967975616455,8480817,3,23
2024021104,1198,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890369653701782,8476468,3,23
2024021104,1237,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202886700630188,8477380,3,23
2024021155,100,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,23
2024021155,112,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455498695373535,8484166,29,23
2024021155,116,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578543663024902,8480893,29,23
2024021155,117,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002561092376709,8478460,29,23
2024021155,140,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.793903350830078e-4,8476374,29,23
2024021155,158,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01478117704391479,8481716,29,23
2024021155,160,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558264255523681,8476432,29,23
2024021155,178,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473902702331543,8478460,29,23
2024021155,182,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2694808840751648,8481716,29,23
2024021155,219,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504022121429443,8479941,29,23
2024021155,228,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418840885162353,8479371,29,23
2024021155,253,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881910324096679,8481716,29,23
2024021155,255,even-strength,68,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07132142782211304,8481716,29,23
2024021155,306,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,23
2024021155,309,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024021155,316,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000576734542847,8478460,29,23
2024021155,317,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820955991744997,8482705,29,23
2024021155,340,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462185382843017,8477497,29,23
2024021155,345,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606305599212646,8476432,29,23
2024021155,411,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438008069992064,8479941,29,23
2024021155,443,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088990569114685,8482660,29,23
2024021155,447,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373535394668579,8479671,29,23
2024021155,448,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,23
2024021155,449,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145208477973938,8479941,29,23
2024021155,468,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09406739473342896,8476432,29,23
2024021155,502,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052553653717041,8476923,29,23
2024021155,505,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659900903701782,8478460,29,23
2024021155,553,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,23
2024021155,560,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761166334152222,8478460,29,23
2024021155,561,even-strength,81,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024021155,563,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09253710508346558,8480893,29,23
2024021155,586,even-strength,-53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011635422706604,8479371,29,23
2024021155,601,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01629573106765747,8479371,29,23
2024021155,609,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,29,23
2024021155,612,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550670623779297,8476374,29,23
2024021155,631,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467816352844238,8482660,29,23
2024021155,639,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284541845321655,8481716,29,23
2024021155,643,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10462987422943117,8481716,29,23
2024021155,715,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660003423690796,8483485,29,23
2024021155,716,power-play,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,23
2024021155,725,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,23
2024021155,828,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2022220492362976,8482705,29,23
2024021155,833,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024021155,966,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307397127151489,8478500,29,23
2024021155,972,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783204078674316,8478460,29,23
2024021155,983,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024021155,990,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464290380477905,8483485,29,23
2024021155,996,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02126222848892212,8483485,29,23
2024021155,1000,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721704959869384,8476374,29,23
2024021155,1055,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2024021155,1056,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916215896606445,8481716,29,23
2024021155,1097,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415489196777344,8479316,29,23
2024021155,1102,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573721647262573,8479671,29,23
2024021155,1103,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833256244659424,8482705,29,23
2024021155,1118,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488131284713745,8484166,29,23
2024021155,1119,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002561092376709,8482660,29,23
2024021155,1120,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,23
2024021155,1145,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504600048065185,8479941,29,23
2024021155,1148,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,23
2024021155,1173,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14445984363555908,8476432,29,23
2024021155,1180,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14706623554229736,8479671,29,23
2024021155,1199,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026587724685669,8476432,29,23
2024021155,1203,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763433218002319,8484166,29,23
2024021155,1204,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01981687545776367,8476432,29,23
2024021155,1215,even-strength,76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,23
2024021155,1253,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937215332155513,8478460,29,23
2024021229,13,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,23
2024021229,23,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616406440734863,8481604,54,23
2024021229,32,even-strength,2,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271534919738769,8475913,54,23
2024021229,67,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,23
2024021229,129,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878405570983886,8479980,54,23
2024021229,138,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648680448532104,8477447,54,23
2024021229,160,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20438051223754883,8478109,54,23
2024021229,181,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225984334945679,8480727,54,23
2024021229,207,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617913722991943,8481604,54,23
2024021229,227,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412309169769287,8478109,54,23
2024021229,228,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32933467626571655,8476871,54,23
2024021229,261,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10365498065948486,8477964,54,23
2024021229,296,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,23
2024021229,307,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466535806655884,8475188,54,23
2024021229,308,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924213171005249,8475188,54,23
2024021229,314,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945127010345459,8476438,54,23
2024021229,315,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,23
2024021229,330,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02965950965881347,8478462,54,23
2024021229,375,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051012635231018,8476448,54,23
2024021229,396,penalty-kill,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,23
2024021229,412,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533291816711426,8478403,54,23
2024021229,420,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,23
2024021229,421,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15825152397155762,8481604,54,23
2024021229,431,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421397924423217,8478462,54,23
2024021229,433,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01706224679946899,8476871,54,23
2024021229,441,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668805837631225,8478434,54,23
2024021229,460,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,23
2024021229,528,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478371143341064,8474565,54,23
2024021229,542,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056118011474609,8478109,54,23
2024021229,544,even-strength,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0567936897277832,8480727,54,23
2024021229,553,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588853359222412,8474565,54,23
2024021229,554,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03116267919540405,8479353,54,23
2024021229,562,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10962951183319092,8479353,54,23
2024021229,601,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32208365201950073,8475191,54,23
