gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020739,502,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628549701724262,8467876,23,53
2016020739,507,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034906125963330883,8471681,23,53
2016020739,509,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062669573696006,8471303,23,53
2016020739,512,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498904020249418,8467875,23,53
2016020739,518,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952409911220986,8471681,23,53
2016020739,519,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274742417594926,8471303,23,53
2016020739,521,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028652779521841108,8471681,23,53
2016020739,522,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,53
2016020739,523,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,53
2016020739,525,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394611779389137,8474579,23,53
2016020739,526,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840482103075627,8470358,23,53
2016020739,527,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804392841183025,8470358,23,53
2016020739,532,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157335514681172,8470626,23,53
2016020739,533,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,53
2016020739,535,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316955543389177,8477500,23,53
2016020739,549,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276212703934446,8475808,23,53
2016020739,553,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446694028780413,8476440,23,53
2016020739,554,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946416579323087,8470358,23,53
2016020739,607,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,53
2016020739,608,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,53
2016020739,609,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685352932084802,8479442,23,53
2016020739,617,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370916409701542,8474091,23,53
2016020739,623,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591098092527697,8470358,23,53
2016020739,626,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415334935625505,8477500,23,53
2016020739,629,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763538967698927,8477126,23,53
2016020739,633,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,23,53
2016020739,635,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,53
2016020739,636,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18528469687712032,8470626,23,53
2016020739,655,even-strength,66,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2016020739,664,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,53
2016020739,666,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,53
2016020752,57,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512128663153538,8475160,26,53
2016020752,59,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218403394822746,8474100,26,53
2016020752,61,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882732178417676,8474563,26,53
2016020752,63,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,53
2016020752,67,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698921622737157,8470606,26,53
2016020752,69,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734944428700203,8468483,26,53
2016020752,71,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252384657645693,8473453,26,53
2016020752,77,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2016020752,80,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162119292974131,8474563,26,53
2016020752,81,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27965618165432377,8471685,26,53
2016020752,82,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390835694021006,8470606,26,53
2016020752,83,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382813005511154,8470606,26,53
2016020752,85,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150259634584547,8475762,26,53
2016020752,88,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,53
2016020752,95,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779657197696338,8474100,26,53
2016020752,96,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,53
2016020752,97,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740109074138471,8474100,26,53
2016020752,100,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,53
2016020752,351,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521951749539656,8475762,26,53
2016020752,354,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942153147797107,8476404,26,53
2016020752,359,even-strength,80,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511975190015668,8474563,26,53
2016020752,367,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192786137946047,8475160,26,53
2016020752,372,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910320702440663,8474162,26,53
2016020752,373,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136099886202961,8474162,26,53
2016020752,374,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2016020752,375,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811739507697877,8471685,26,53
2016020752,376,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539429236166628,8470604,26,53
2016020752,379,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023267100956999,8474166,26,53
2016020752,381,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012366300164136,8471685,26,53
2016020752,382,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452699660001619,8474563,26,53
2016020752,384,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018088023274462,8474162,26,53
2016020752,386,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528043234348978,8474162,26,53
2016020752,388,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018293084083883,8475857,26,53
2016020752,399,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798859346434551,8471685,26,53
2016020752,414,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592848322833666,8475160,26,53
2016020752,452,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649193978095544,8476406,26,53
2016020752,454,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579913040432863,8475857,26,53
2016020752,458,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818876576471482,8476871,26,53
2016020752,460,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255856655702969,8474162,26,53
2016020752,467,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837231054510539,8474100,26,53
2016020752,473,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880694261400222,8475325,26,53
2016020752,476,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481666188219272,8475762,26,53
2016020752,477,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320210878342625,8471685,26,53
2016020752,479,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439594444217088,8475160,26,53
2016020752,482,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108443805550619,8474162,26,53
2016020752,484,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526185928745866,8468483,26,53
2016020752,493,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062238809604401,8475325,26,53
2016020752,498,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,53
2016020752,499,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231502082572119,8474166,26,53
2016020752,500,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,53
2016020752,605,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2016020752,607,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875829746658549,8475160,26,53
2016020752,608,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317945249890763,8470604,26,53
2016020752,610,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776158772458768,8470606,26,53
2016020752,612,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153511373581543,8474166,26,53
2016020752,615,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213205676972563,8470604,26,53
2016020752,616,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347963931071493,8475762,26,53
2016020752,617,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,53
2016020752,618,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653475292532404,8473453,26,53
2016020752,619,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525427368878441,8475857,26,53
2016020752,620,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,53
2016020752,623,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050344199275658,8470606,26,53
2016020752,624,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1997603391750136,8470606,26,53
2016020752,626,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592453306396427,8474563,26,53
2016020752,630,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494416243974274,8476871,26,53
2016020752,631,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423515367249521,8470606,26,53
2016020752,632,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990147624360306,8470606,26,53
2016020752,633,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522835142019193,8471685,26,53
2016020752,634,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677620097737085,8474563,26,53
2016020752,637,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643123974684879,8471685,26,53
2016020752,642,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343813871872014,8474563,26,53
2016020752,643,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10331226408008354,8474162,26,53
2016020764,19,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131389061949562,8470607,16,53
2016020764,54,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,53
2016020764,58,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665814949453507,8477451,16,53
2016020764,62,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,53
2016020764,64,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493070393953982,8466148,16,53
2016020764,66,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082720560805465,8471956,16,53
2016020764,68,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268116636381303,8466285,16,53
2016020764,71,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085839473349544,8474141,16,53
2016020764,73,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02168445960881693,8474141,16,53
2016020764,75,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523460742495078,8477845,16,53
2016020764,76,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085779671100368,8478528,16,53
2016020764,78,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03065578866853656,8477451,16,53
2016020764,81,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895882933800859,8473573,16,53
2016020764,82,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482180608794999,8473573,16,53
2016020764,83,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379171517177089,8477451,16,53
2016020764,85,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555200130868274,8466148,16,53
2016020764,89,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997901352474897,8477845,16,53
2016020764,93,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,53
2016020764,94,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872173366160103,8473604,16,53
2016020764,95,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,53
2016020764,96,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784060069798042,8474141,16,53
2016020764,97,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710665086675914,8478550,16,53
2016020764,99,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359965651367742,8478550,16,53
2016020764,100,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0490157619617439,8477845,16,53
2016020764,366,penalty-kill,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379149381428656,8475323,16,53
2016020764,375,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05117854102892018,8478550,16,53
2016020764,379,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904818275810893,8473604,16,53
2016020764,380,power-play,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24107193969686333,8466285,16,53
2016020764,382,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518705610976393,8477451,16,53
2016020764,383,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213266230465872,8478528,16,53
2016020764,390,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989589385425632,8478528,16,53
2016020764,393,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266740987704475,8477951,16,53
2016020764,397,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,53
2016020764,499,penalty-kill,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,53
2016020764,565,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,53
2016020764,571,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439421415901244,8470607,16,53
2016020764,572,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049811206059693,8474141,16,53
2016020764,574,power-play,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,53
2016020764,577,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822871061585365,8474141,16,53
2016020764,579,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,53
2016020764,581,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13987779270377804,8473604,16,53
2016020764,587,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129516415645717,8477845,16,53
2016020764,594,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040332538676917,8474141,16,53
2016020764,597,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,53
2016020764,598,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,53
2016020764,701,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660967863700497,8477929,16,53
2016020764,707,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026051973284405,8475209,16,53
2016020764,713,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206511125098048,8475323,16,53
2016020783,7,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008865770694025,8466139,28,53
2016020783,11,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233496755248784,8478099,28,53
2016020783,12,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253247061535734,8477922,28,53
2016020783,17,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543004112814407,8474027,28,53
2016020783,18,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19717454895016895,8474571,28,53
2016020783,23,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964982756791216,8473673,28,53
2016020783,24,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332598327482359,8471709,28,53
2016020783,30,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959132372225156,8474230,28,53
2016020783,31,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728032923490784,8475455,28,53
2016020783,33,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225064351551231,8466139,28,53
2016020783,38,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061590062077002,8475455,28,53
2016020783,48,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436287281286653,8466139,28,53
2016020783,49,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459410433040816,8471709,28,53
2016020783,50,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537129771578314,8474571,28,53
2016020783,202,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2016020783,204,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774274681813256,8466138,28,53
2016020783,205,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2016020783,207,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020783,215,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065953056260862,8470613,28,53
2016020783,228,even-strength,83,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212594336755595,8466139,28,53
2016020783,229,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416550997817624,8476881,28,53
2016020783,231,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020783,233,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246087551689274,8478414,28,53
2016020783,234,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2016020783,238,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672617271909105,8474571,28,53
2016020783,455,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207969880159239,8476881,28,53
2016020783,460,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304185231097701,8476919,28,53
2016020783,461,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799491133391298,8474053,28,53
2016020783,462,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676092792989929,8466139,28,53
2016020783,463,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296742944271614,8475455,28,53
2016020783,464,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27596206547397684,8475455,28,53
2016020783,466,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926163406079898,8470613,28,53
2016020783,480,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12704689339105035,8470794,28,53
2016020783,481,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381025234450888,8478414,28,53
2016020783,482,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092538484908835,8473673,28,53
2016020783,484,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095171175273438,8474053,28,53
2016020783,489,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102912398428696,8474027,28,53
2016020783,490,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288174397490888,8470794,28,53
2016020783,491,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1123112762623606,8476881,28,53
2016020783,496,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997320178350355,8466139,28,53
2016020783,497,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,53
2016020783,498,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284134235548493,8474027,28,53
2016020783,651,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685895845479455,8470794,28,53
2016020783,655,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078295754161788,8470613,28,53
2016020783,657,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000337178657621,8470613,28,53
2016020783,658,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535602370053288,8468542,28,53
2016020783,660,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2016020783,661,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,53
2016020783,662,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991477951780744,8474027,28,53
2016020783,669,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,53
2016020783,670,even-strength,84,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310883058916449,8474571,28,53
2016020783,672,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865726526614725,8474053,28,53
2016020783,674,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314783563941637,8478414,28,53
2016020783,676,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207354247679947,8474053,28,53
2016020783,678,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932366506913491,8466139,28,53
2016020783,679,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020783,680,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951487199027735,8474027,28,53
2016020783,694,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4231655535478754,8470613,28,53
2016020783,696,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45022209935911617,8474053,28,53
2016020783,697,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,53
2016020783,698,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42331722007730255,8470613,28,53
2016020783,699,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020783,700,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8844549083048735,8466138,28,53
2016020783,801,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5336429628838727,8471709,28,53
2016020783,802,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2016020812,5,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,53
2016020812,6,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,53
2016020812,29,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,53
2016020812,53,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951868159389974,8476381,8,53
2016020812,54,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09809994164933684,8474157,8,53
2016020812,55,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937058370270778,8474688,8,53
2016020812,63,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445424781333924,8476381,8,53
2016020812,68,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781327889104634,8476470,8,53
