gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020741,491,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,4
2015020741,492,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2320123953231373,8476880,15,4
2015020741,495,even-strength,8,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306030136691484,8473563,15,4
2015020741,497,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,4
2015020741,754,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015020741,755,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2015020741,758,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483418858658266,8471214,15,4
2015020741,759,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,4
2015020825,19,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,4
2015020825,20,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288743206689317,8477010,1,4
2015020825,53,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,4
2015020825,58,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13151500715968603,8475185,1,4
2015020825,59,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145544019994533,8475186,1,4
2015020825,60,even-strength,86,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065397723738768,8476423,1,4
2015020825,62,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528344166878018,8475151,1,4
2015020825,63,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,4
2015020825,64,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,4
2015020825,65,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262230778029338,8475185,1,4
2015020825,68,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972682378314218,8475186,1,4
2015020825,69,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30777460485152935,8474641,1,4
2015020825,79,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314042900376655,8472410,1,4
2015020825,80,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,4
2015020825,81,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970107023815417,8476923,1,4
2015020825,82,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2015020825,83,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296031601701046,8476923,1,4
2015020825,85,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231597507595249,8476923,1,4
2015020825,94,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818956129544122,8475186,1,4
2015020825,95,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200937827409412,8475274,1,4
2015020825,99,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2015020825,257,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016731653722288,8477010,1,4
2015020825,278,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21217546831020503,8477010,1,4
2015020825,351,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2015020825,363,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,4
2015020825,364,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770224772553269,8472410,1,4
2015020825,372,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532746481960015,8472382,1,4
2015020825,375,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892545982645995,8478566,1,4
2015020825,376,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757028167258229,8475186,1,4
2015020825,383,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497064195971055,8475274,1,4
2015020825,385,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630078082041476,8476769,1,4
2015020825,386,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450569561245293,8476769,1,4
2015020825,387,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,4
2015020825,393,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2015020825,394,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285196459520776,8475185,1,4
2015020825,395,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,4
2015020825,501,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2618484068745361,8475185,1,4
2015020825,559,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143005430512942,8473673,1,4
2015020825,568,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2015020825,569,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623824578659365,8476423,1,4
2015020825,570,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616615691443994,8476423,1,4
2015020825,572,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2015020825,575,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159325738726202,8475274,1,4
2015020825,576,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064236622648677,8475151,1,4
2015020825,579,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875371195515428,8475151,1,4
2015020825,581,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18480549123283865,8476423,1,4
2015020825,588,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2015020825,589,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,4
2015020825,590,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999367285611976,8469547,1,4
2015020825,592,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722039683507859,8471233,1,4
2015020825,594,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605992216632784,8474641,1,4
2015020825,597,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213515338095145,8475151,1,4
2015020825,598,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110210745622956,8476923,1,4
2015020825,701,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019105418369521,8472382,1,4
2015020825,703,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5775613228939941,8474641,1,4
2015020847,14,power-play,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112671245090553,8471311,1,4
2015020847,23,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871536843640423,8471233,1,4
2015020847,25,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,4
2015020847,26,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433908170404033,8475151,1,4
2015020847,30,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165985329899414,8475186,1,4
2015020847,35,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429343335782462,8473673,1,4
2015020847,36,power-play,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126373074138319,8471311,1,4
2015020847,37,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720235386856566,8474641,1,4
2015020847,38,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962329398553352,8476423,1,4
2015020847,40,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08398397587583403,8471311,1,4
2015020847,42,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641293942866578,8475151,1,4
2015020847,44,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453677609278342,8475185,1,4
2015020847,48,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500111447193178,8471233,1,4
2015020847,205,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299432551959807,8473673,1,4
2015020847,206,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,4
2015020847,208,power-play,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795529736831958,8477010,1,4
2015020847,236,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973569430994544,8475185,1,4
2015020847,239,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239414646492399,8475186,1,4
2015020847,241,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320680535684233,8475151,1,4
2015020847,244,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12945809926643867,8475151,1,4
2015020847,246,penalty-kill,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444834793692497,8471311,1,4
2015020847,455,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824374645562319,8476457,1,4
2015020847,456,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2015020847,457,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663166570319867,8470740,1,4
2015020847,458,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914959927019272,8475274,1,4
2015020847,461,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193476610165866,8476769,1,4
2015020847,462,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924236432190888,8474641,1,4
2015020847,464,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,4
2015020847,473,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450353501186333,8471233,1,4
2015020847,474,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099551587043291,8475151,1,4
2015020847,477,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185351308447996,8471311,1,4
2015020847,480,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,4
2015020847,482,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,4
2015020847,483,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327120863646419,8476423,1,4
2015020847,484,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242276563492155,8470740,1,4
2015020847,485,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132937561466994,8475151,1,4
2015020847,486,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03014221738230055,8469547,1,4
2015020847,488,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457109165346824,8476457,1,4
2015020847,494,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,4
2015020847,496,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167285687109497,8474641,1,4
2015020847,497,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306578127608196,8475151,1,4
2015020847,498,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485471578863604,8471311,1,4
2015020847,651,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537481790545022,8476457,1,4
2015020847,656,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06180346979641422,8475151,1,4
2015020872,58,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977530798352509,8467496,8,4
2015020872,66,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904175530452143,8474668,8,4
2015020872,67,even-strength,93,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23540017411088252,8474668,8,4
2015020872,75,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687041079523491,8475848,8,4
2015020872,77,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,4
2015020872,79,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680819575365168,8474157,8,4
2015020872,82,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326009455341709,8475848,8,4
2015020872,87,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186805686955,8469521,8,4
2015020872,91,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,4
2015020872,95,even-strength,85,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2015020872,96,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095867358930689,8469521,8,4
2015020872,99,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775151531204885,8474668,8,4
2015020872,100,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774234764955587,8477455,8,4
2015020872,202,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,4
2015020872,209,power-play,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147820833945294,8470104,8,4
2015020872,219,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2015020872,225,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940017872826505,8476851,8,4
2015020872,236,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478043523837532,8475848,8,4
2015020872,237,power-play,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24625996788873267,8475848,8,4
2015020872,238,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2015020872,239,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2015020872,240,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706093289557303,8469521,8,4
2015020872,242,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,4
2015020872,245,penalty-kill,-94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.46953541021831e-4,8474056,8,4
2015020872,249,penalty-kill,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1158318064668824e-4,8476470,8,4
2015020872,250,penalty-kill,-80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180631424951752,8477455,8,4
2015020872,452,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,4
2015020872,465,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349292934802724,8476851,8,4
2015020872,476,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,4
2015020872,479,even-strength,53,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019887799271124,8474688,8,4
2015020872,481,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2015020872,482,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14165839048767834,8474157,8,4
2015020872,483,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929437446810375,8477413,8,4
2015020872,485,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13063713671562338,8474189,8,4
2015020872,487,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13002344351111386,8474157,8,4
2015020872,491,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638742943399417,8474056,8,4
2015020872,492,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129446770719263,8474157,8,4
2015020872,493,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739464417527168,8474056,8,4
2015020872,496,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210403636483218,8467496,8,4
2015020872,499,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2015020872,500,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173304942444622,8475758,8,4
2015020872,659,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04753121993066454,8474157,8,4
2015020872,666,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,4
2015020872,667,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2015020872,668,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2015020872,669,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958573892759103,8474157,8,4
2015020872,671,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,4
2015020872,673,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,4
2015020872,674,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13451353488005505,8474668,8,4
2015020872,675,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554832904794893,8474688,8,4
2015020872,684,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2015020872,685,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2015020872,698,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817206576818583,8469521,8,4
2015020872,700,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713099277126989,8476470,8,4
2015020872,851,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851347623055737,8475848,8,4
2015020872,856,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,4
2015020872,857,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625847815218801,8476851,8,4
2015020872,858,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254516264766305,8474189,8,4
2015020872,859,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,4
2015020872,861,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027154834772448,8469521,8,4
2015020872,862,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2015020872,865,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911238902963713,8476851,8,4
2015020875,606,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557120040516012,8475172,10,4
2015020875,609,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04972729952190492,8475278,10,4
2015020875,615,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705960321068255,8474581,10,4
2015020875,616,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2015020875,617,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094649873841907,8471862,10,4
2015020875,622,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371435687916421,8475172,10,4
2015020875,623,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681562485481831,8475172,10,4
2015020875,624,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2015020875,625,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278996868304922,8475716,10,4
2015020875,626,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944643601477259,8471862,10,4
2015020875,627,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795573315553049,8476062,10,4
2015020875,629,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365241871498603,8476853,10,4
2015020875,631,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,4
2015020875,632,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,4
2015020875,634,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628718841719321,8476853,10,4
2015020875,648,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,4
2015020875,649,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111433715267392,8475716,10,4
2015020875,801,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030939011168522,8469707,10,4
2015020875,810,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2015020894,5,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952201757870393,8471346,12,4
2015020894,17,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103207936314716,8475807,12,4
2015020894,19,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601732507113262,8476437,12,4
2015020894,21,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2015020894,22,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089701764892401,8475807,12,4
2015020894,24,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,4
2015020894,25,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194014811517994,8477496,12,4
2015020894,28,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330645587883275,8475250,12,4
2015020894,29,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,4
2015020894,37,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234896013526309,8477488,12,4
2015020894,39,power-play,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350266519879108,8478396,12,4
2015020894,40,power-play,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23938406914211735,8473533,12,4
2015020894,42,power-play,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407164294881715,8475784,12,4
2015020894,43,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12706556378699638,8476437,12,4
2015020894,47,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450801235750785,8478396,12,4
2015020894,253,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2015020894,255,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948874477256254,8473533,12,4
2015020894,276,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239933329463493,8475784,12,4
2015020894,277,power-play,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142770545425296,8470595,12,4
2015020894,278,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2015020894,279,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742185483327967,8475753,12,4
2015020894,282,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,4
2015020894,283,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11658781567048876,8475807,12,4
2015020894,287,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616979428198531,8469508,12,4
2015020894,293,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942122689440322,8474052,12,4
2015020894,408,penalty-kill,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041465311424589,8468493,12,4
2015020894,415,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09666587568484188,8473533,12,4
2015020894,416,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2015020894,430,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,4
2015020894,443,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,4
2015020894,445,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245708389329455,8478396,12,4
2015020894,446,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896002118717075,8477496,12,4
2015020894,601,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053087964619335,8476437,12,4
2015020894,602,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,4
2015020894,603,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559546178150245,8469508,12,4
2015020894,604,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23389570484204836,8470595,12,4
2015020894,605,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12582558166920654,8470595,12,4
2015020906,30,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157258225370091,8474716,30,4
