gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020743,546,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04545587301254272,8474586,55,16
2023020743,550,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510295033454895,8477416,55,16
2023020743,578,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,16
2023020743,583,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358318328857421,8477416,55,16
2023020743,588,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095801830291748,8477444,55,16
2023020743,627,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,16
2023020743,629,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309759855270386,8475193,55,16
2023020743,630,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395781636238098,8476467,55,16
2023020743,651,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553033113479614,8481789,55,16
2023020743,655,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,16
2023020743,697,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13913816213607788,8479293,55,16
2023020743,709,even-strength,-18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.797049522399902e-4,8475768,55,16
2023020743,716,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,16
2023020743,717,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15029817819595337,8477505,55,16
2023020743,725,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,55,16
2023020743,731,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711082458496093,8477444,55,16
2023020743,774,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058253765106201,8475768,55,16
2023020743,778,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,16
2023020743,782,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19320589303970337,8475193,55,16
2023020743,903,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857542037963867,8477955,55,16
2023020743,936,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877890110015869,8480009,55,16
2023020743,1011,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825823783874512,8476913,55,16
2023020743,1027,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319492816925048,8476467,55,16
2023020743,1029,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,16
2023020743,1030,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,16
2023020743,1049,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,16
2023020743,1115,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269342660903931,8475193,55,16
2023020743,1121,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338703393936157,8478840,55,16
2023020743,1122,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1483195424079895,8475193,55,16
2023020743,1151,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,16
2023020743,1157,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,16
2023020845,103,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0545240044593811,8471675,5,16
2023020845,143,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849167585372924,8474578,5,16
2023020845,158,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683373212814331,8471215,5,16
2023020845,159,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354126334190369,8482055,5,16
2023020845,184,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559387683868408,8482055,5,16
2023020845,185,even-strength,64,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00460684299468994,8481206,5,16
2023020845,201,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,16
2023020845,202,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,16
2023020845,206,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938566207885742,8476483,5,16
2023020845,207,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378091335296631,8475191,5,16
2023020845,210,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047348976135253,8471724,5,16
2023020845,211,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097401738166809,8474578,5,16
2023020845,255,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051771640777587,8481703,5,16
2023020845,274,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,16
2023020845,276,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,16
2023020845,295,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22247642278671265,8475191,5,16
2023020845,300,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976306200027465,8477969,5,16
2023020845,351,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286186933517456,8471724,5,16
2023020845,352,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3725290298461914,8475810,5,16
2023020845,376,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189717769622803,8471215,5,16
2023020845,398,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794312477111816,8477244,5,16
2023020845,451,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,16
2023020845,474,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603911280632019,8475810,5,16
2023020845,481,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,16
2023020845,490,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734549045562744,8470604,5,16
2023020845,521,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213015556335448,8471215,5,16
2023020845,534,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987852811813354,8470604,5,16
2023020845,535,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,16
2023020845,536,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09965115785598756,8474578,5,16
2023020845,548,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15387994050979614,8471675,5,16
2023020845,550,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,16
2023020845,556,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,16
2023020845,557,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01458686590194702,8474578,5,16
2023020845,558,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2208186388015747,8475191,5,16
2023020845,574,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480836,5,16
2023020845,583,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,16
2023020845,584,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542850136756897,8475810,5,16
2023020845,589,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261135339736938,8482055,5,16
2023020845,612,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270467042922973,8475810,5,16
2023020845,653,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927281379699707,8477969,5,16
2023020845,773,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189208984375,8470604,5,16
2023020845,788,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12598830461502075,8471675,5,16
2023020845,803,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17557847499847412,8474189,5,16
2023020845,806,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404630184173584,8471724,5,16
2023020845,828,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,16
2023020845,935,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,16
2023020845,937,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331621408462524,8476483,5,16
2023020845,939,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,16
2023020845,945,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200847387313843,8471675,5,16
2023020845,1010,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618445873260498,8474189,5,16
2023020845,1015,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904518365859985,8477969,5,16
2023020885,106,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.03606414794922e-4,8480797,4,16
2023020885,118,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394575834274292,8476372,4,16
2023020885,122,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792448759078979,8476872,4,16
2023020885,132,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.535649299621582e-4,8480015,4,16
2023020885,134,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,16
2023020885,135,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15210479497909546,8480028,4,16
2023020885,151,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,16
2023020885,153,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227311372756958,8481178,4,16
2023020885,154,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,16
2023020885,155,even-strength,75,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01776891946792602,8476372,4,16
2023020885,156,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,16
2023020885,158,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5418739318847656e-5,8480015,4,16
2023020885,160,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,16
2023020885,165,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459497451782227,8480068,4,16
2023020885,166,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,16
2023020885,170,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751619577407837,8474715,4,16
2023020885,173,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802659034729004,8481178,4,16
2023020885,211,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11996889114379884,8478439,4,16
2023020885,214,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02497464418411255,8477948,4,16
2023020885,225,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593291759490966,8476461,4,16
2023020885,270,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494516134262085,8476461,4,16
2023020885,271,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943601131439209,8480015,4,16
2023020885,280,even-strength,52,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975626707077026,8480336,4,16
2023020885,291,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,16
2023020885,293,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,16
2023020885,301,even-strength,62,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,16
2023020885,302,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04286420345306396,8480028,4,16
2023020885,304,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164014101028442,8480220,4,16
2023020885,454,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,16
2023020885,462,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2023020885,463,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272916793823242,8478439,4,16
2023020885,464,even-strength,63,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,16
2023020885,466,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,16
2023020885,467,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,16
2023020885,468,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940936088562012,8478439,4,16
2023020885,473,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,16
2023020885,475,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421469688415527,8480015,4,16
2023020885,484,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057414531707764,8480028,4,16
2023020885,505,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411063432693481,8477948,4,16
2023020885,509,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235699653625488,8480015,4,16
2023020885,522,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780139446258545,8476461,4,16
2023020885,525,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082181930541992,8476461,4,16
2023020885,533,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034251868724823,8477948,4,16
2023020885,552,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885899066925049,8477903,4,16
2023020885,556,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555452823638916,8480797,4,16
2023020885,557,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407330513000488,8480028,4,16
2023020885,564,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00226318836212158,8478439,4,16
2023020885,574,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,16
2023020885,577,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01364630460739135,8476461,4,16
2023020885,592,even-strength,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,16
2023020885,616,penalty-kill,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690653198345061,8474715,4,16
2023020885,631,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2911090850830078,8480220,4,16
2023020885,632,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,16
2023020885,651,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463741302490234,8480220,4,16
2023020885,652,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4374797344207764,8477903,4,16
2023020885,658,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525334596633911,8480015,4,16
2023020885,666,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,16
2023020885,670,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526016950607299,8482142,4,16
2023020885,696,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847643852233887,8476461,4,16
2023020885,753,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721710205078125,8480028,4,16
2023020885,778,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755252599716186,8480028,4,16
2023020885,785,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21344470977783203,8478439,4,16
2023020885,791,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004173755645752,8477903,4,16
2023020885,810,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910573244094848,8480336,4,16
2023020885,833,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471293926239013,8477903,4,16
2023020885,1168,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,16
2023020965,104,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401866436004638,8478460,29,16
2023020965,105,even-strength,91,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00679433345794677,8482705,29,16
2023020965,106,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0714789628982544,8480074,29,16
2023020965,146,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471019744873046,8478458,29,16
2023020965,150,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554940223693848,8475790,29,16
2023020965,179,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774389743804932,8482705,29,16
2023020965,190,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998027324676514,8480893,29,16
2023020965,200,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,16
2023020965,202,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14453333616256714,8482705,29,16
2023020965,211,even-strength,36,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,16
2023020965,212,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200806617736816,8480871,29,16
2023020965,213,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16709822416305542,8478460,29,16
2023020965,232,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837926387786865,8479423,29,16
2023020965,234,even-strength,70,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,16
2023020965,235,even-strength,80,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,16
2023020965,245,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077633500099182,8476432,29,16
2023020965,251,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,16
2023020965,254,even-strength,95,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455696582794189,8476346,29,16
2023020965,258,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,16
2023020965,259,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04395973682403564,8479423,29,16
2023020965,260,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301205158233642,8478460,29,16
2023020965,368,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,16
2023020965,374,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,16
2023020965,399,penalty-kill,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207738742482527,8478458,29,16
2023020965,453,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577961324385362,8482705,29,16
2023020965,459,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15230625867843628,8482705,29,16
2023020965,460,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,16
2023020965,486,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10155045986175536,8479671,29,16
2023020965,498,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,16
2023020965,499,even-strength,44,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0052807331085205,8475790,29,16
2023020965,500,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,16
2023020965,501,even-strength,44,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,16
2023020965,508,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477999448776245,8482475,29,16
2023020965,509,even-strength,71,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,16
2023020965,510,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853770971298217,8481716,29,16
2023020965,528,penalty-kill,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,16
2023020965,540,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604817791881189,8480893,29,16
2023020965,545,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466712474822998,8482475,29,16
2023020965,549,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769888401031494,8478460,29,16
2023020965,550,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,16
2023020965,552,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6525726318359375e-4,8478500,29,16
2023020965,606,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,16
2023020965,613,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816134691238403,8478500,29,16
2023020965,617,even-strength,62,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00619834661483764,8478500,29,16
2023020965,627,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106300950050354,8479671,29,16
2023020965,629,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,16
2023020965,634,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,16
2023020965,635,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19515091180801392,8479423,29,16
2023020965,636,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31487250328063965,8482705,29,16
2023020965,642,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090925931930542,8480074,29,16
2023020965,657,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514386177062988,8482475,29,16
2023020965,663,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304126739501953,8480893,29,16
2023020965,711,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284457206726074,8478458,29,16
2023020965,722,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876355171203613,8475790,29,16
2023020965,741,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779435396194458,8480893,29,16
2023020965,746,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,16
2023020965,761,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,16
2023020965,799,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034346342086792,8481716,29,16
2023020965,832,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560649633407591,8480893,29,16
2023020965,848,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,16
2023020965,850,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,16
2023020965,909,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911335229873657,8480074,29,16
2023020965,919,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119913101196288,8481716,29,16
2023020987,123,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419568061828613,8479976,53,16
2023020987,151,even-strength,46,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,16
2023020987,154,power-play,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2023020987,155,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,16
2023020987,159,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252128839492798,8483431,53,16
2023020987,204,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456394910812378,8475760,53,16
2023020987,205,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07724791765213013,8481711,53,16
2023020987,212,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,16
2023020987,213,power-play,87,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12852030992507937,8480849,53,16
2023020987,214,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069594860076904,8477951,53,16
2023020987,231,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,16
2023020987,232,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00519096851348876,8477070,53,16
2023020987,236,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109153032302856,8479976,53,16
2023020987,240,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469771146774292,8483431,53,16
2023020987,251,even-strength,-86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267738103866577,8479976,53,16
