gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021106,410,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2138731815708358,8470755
2017021106,412,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973492274690127,8474613
2017021106,454,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021106,456,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292910381166872,8475209
2017021106,462,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668919321998323,8475209
2017021106,463,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346631957221584,8474613
2017021106,464,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021106,469,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2017021106,470,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017021106,479,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040206546712537546,8476393
2017021106,482,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2017021106,486,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307446349160243,8470755
2017021106,487,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204218176285186,8476393
2017021106,496,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021106,498,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258681929919678,8475246
2017021106,603,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024364802589893743,8477989
2017021106,604,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026743081563383484,8476326
2017021106,605,even-strength,42,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021106,607,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019774629645801216,8474218
2017021106,610,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023515047275515957,8475171
2017021106,612,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017021106,613,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012813881523201382,8475246
2017021106,616,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021106,617,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015215581333967856,8475171
2017021106,621,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021106,622,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466943544898364,8475171
2017021106,625,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006278651415502,8474613
2017021119,10,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608255503340672,8476356
2017021119,13,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017021119,15,even-strength,-47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00033047400391393263,8470602
2017021119,17,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017021119,18,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900093593459705,8475160
2017021119,20,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356861603340324,8476871
2017021119,23,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028647458619641037,8476356
2017021119,39,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017021119,40,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017021119,45,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022703034067907496,8475160
2017021119,47,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017021119,50,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2017021119,130,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017021119,201,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494173515275058,8470604
2017021119,202,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759881219222947,8470604
2017021119,206,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022034322572502704,8476871
2017021119,207,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24246248949135146,8476871
2017021119,210,even-strength,81,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2017021119,221,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016015414713916504,8475726
2017021119,225,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011047172478768262,8470606
2017021119,227,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018779866531362297,8475726
2017021119,229,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017021119,233,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017021119,234,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020501621157348576,8475160
2017021119,236,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34566614160987363,8470604
2017021119,239,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017021119,240,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2017021119,248,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887098413900469,8470606
2017021119,452,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2017021119,455,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017021119,458,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121511932552726,8470775
2017021119,459,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041045987399995,8470775
2017021119,464,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023620806709948032,8474162
2017021119,479,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047552210821247234,8475726
2017021119,481,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023855593588268033,8477960
2017021119,497,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034680874126842204,8470604
2017021119,498,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023366958701379344,8474166
2017021119,499,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229444217149314,8470602
2017021119,500,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022237903840536442,8470606
2017021119,651,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607179845494418,8470606
2017021119,652,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017021119,653,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017021119,655,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060117612872965645,8470602
2017021119,656,even-strength,56,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017021119,668,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487456030936561,8476356
2017021119,669,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017021119,675,even-strength,-26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010199459523905275,8477850
2017021119,678,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488812049546698,8474563
2017021119,687,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028288772184486645,8474166
2017021119,689,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181708873964629,8474162
2017021119,691,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277088138028924,8470606
2017021119,694,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433849005000828,8470606
2017021119,903,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486288225285908,8477960
2017021119,905,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777722240131118,8470604
2017021161,10,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021161,12,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128618121849427,8476447
2017021161,13,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0965987095668128,8475766
2017021161,15,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700994575535526,8477942
2017021161,16,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021161,18,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020055856080214537,8474600
2017021161,20,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560485918862211,8476925
2017021161,23,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021161,28,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019426981323428846,8477942
2017021161,29,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178573641948591,8475176
2017021161,30,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021161,32,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017021161,33,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032613975658581325,8475793
2017021161,34,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1560373281437401,8475793
2017021161,38,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035172142123681166,8476447
2017021161,40,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032132747732380146,8477942
2017021161,42,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476577494191134,8476447
2017021161,43,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459091804444628,8475793
2017021161,46,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021161,47,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012988616597835378,8474600
2017021161,211,power-play,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021161,212,power-play,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017021161,215,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021161,226,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358590057742073,8476925
2017021161,227,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3409038646768867,8475766
2017021161,229,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798154399193077,8474068
2017021161,230,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421419589194483,8477451
2017021161,231,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014906273603618615,8477451
2017021161,249,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21812064435415124,8478042
2017021161,453,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022538100219064088,8475176
2017021161,456,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017021161,467,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033460436573059,8475868
2017021161,474,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017021161,476,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600620903314029,8477942
2017021161,477,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08048524983582929,8475225
2017021161,478,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021161,482,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021161,483,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017021161,497,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995491513314774,8474056
2017021161,603,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021161,606,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017021161,609,penalty-kill,-17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006600667548295426,8478042
2017021161,620,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015719468258741223,8474600
2017021161,625,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021161,626,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135303688140783,8476887
2017021161,627,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928561987255649,8476887
2017021161,630,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139289836803369,8474600
2017021161,632,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2462708197679538,8474009
2017021161,633,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014546349806584334,8475218
2017021161,634,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021161,642,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046957483412767766,8475225
2017021181,10,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2017021181,14,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013614704167573035,8474600
2017021181,15,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016087766809645916,8475625
2017021181,19,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030626491519721803,8474056
2017021181,20,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651387073965972,8476447
2017021181,21,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017684913705626817,8474600
2017021181,22,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158278206792178,8478042
2017021181,24,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021181,29,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044386573157812,8475225
2017021181,33,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021181,36,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165859015336652,8476887
2017021181,37,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021181,43,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434657534363243,8477451
2017021181,44,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016493144591730974,8471296
2017021181,45,even-strength,30,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017021181,49,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017021181,50,even-strength,-8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002988343653901558,8475625
2017021181,204,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929749043397282,8475218
2017021181,213,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024583028751937498,8475176
2017021181,216,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011671810289671293,8475225
2017021181,218,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14395074783171927,8474068
2017021181,220,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658160828577304,8475793
2017021181,221,power-play,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151232629019502,8476887
2017021181,222,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967859163051417,8476887
2017021181,226,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324139935826627,8477451
2017021181,232,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682724493912238,8474056
2017021181,235,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021181,236,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021181,238,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2017021181,239,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017021181,242,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021181,243,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011865105237603002,8474600
2017021181,244,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024710403345565603,8478042
2017021181,245,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472706250586479,8476887
2017021181,406,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033369231777792864,8475176
2017021181,408,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103027117217603,8475225
2017021181,409,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021181,410,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476726238921093,8475225
2017021181,413,even-strength,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.185456510392441e-4,8475218
2017021181,422,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021181,423,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026595682308669075,8467370
2017021181,425,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905858027138956,8478042
2017021181,426,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568441322968369,8476447
2017021181,430,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011429808276917534,8476447
2017021181,432,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284850577035787,8476887
2017021181,435,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356783115238639,8476447
2017021181,436,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021181,442,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021181,448,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155869417739512,8478042
2017021181,609,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328383124674755,8475793
2017021181,610,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061972493054770726,8476887
2017021181,612,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019280417016177182,8477451
2017021181,617,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676249405884943,8476925
2017021181,639,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018692046573952195,8475218
2017021195,11,even-strength,70,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017021195,13,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017021195,14,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16338935007521668,8473994
2017021195,19,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175684206925386,8477461
2017021195,20,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476966
2017021195,21,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559831135043084,8475794
2017021195,22,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017021195,27,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011015545639255105,8475906
2017021195,35,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342668321912873,8475794
2017021195,36,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029051688908389266,8475730
2017021195,42,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021195,44,power-play,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238657303914919,8469455
2017021195,50,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984243835678014,8475794
2017021195,301,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399701206191669,8471228
2017021195,302,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021195,303,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021195,304,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029415268715755477,8475794
2017021195,313,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010313228795098972,8471228
2017021195,314,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016114908641031957,8476902
2017021195,320,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904946556315864,8473994
2017021195,321,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021195,322,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720497487127348,8471228
2017021195,323,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015560350812025881,8474688
2017021195,332,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023357650458126877,8469455
2017021195,335,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021195,343,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986017650455453,8471228
2017021195,346,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177278065114451,8475752
2017021195,347,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526542846208807,8476889
2017021195,348,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017021195,350,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055367920942934856,8476913
2017021195,503,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005930497328557533,8470760
2017021195,505,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021195,507,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312061022656335,8475794
2017021195,513,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025660371235553377,8475906
2017021195,518,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051028663512434076,8475794
2017021195,532,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021195,533,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010003279398529848,8476902
2017021195,538,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027490188926231802,8476966
2017021195,543,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2017021195,544,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021195,545,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018737785585061714,8477406
2017021195,547,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939346966515867,8471228
2017021195,549,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017021195,550,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643477028309794,8473994
2017021195,552,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017021195,553,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006160364806348415,8470760
2017021195,555,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633749273580753,8475794
2017021195,565,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14352235989683093,8473994
2017021195,566,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884396538334199,8471228
2017021195,569,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021195,570,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758706163096115,8475794
2017021195,571,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337863678092127,8475794
2017021195,573,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412649237261147,8476902
2017021195,575,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057619609674043636,8475906
2017021195,576,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654204034475753,8469455
2017021195,577,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017021195,579,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154925177540865,8475794
