gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021192,399,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026853282247544,8473908
2013021192,400,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473908
2013021192,403,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475848903856123,8470966
2013021192,407,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039477669847861926,8470162
2013021192,432,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512756338668898,8474001
2013021192,436,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604176031559021,8473908
2013021192,438,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022547696101656835,8470966
2013021192,439,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018620560442170878,8470966
2013021192,440,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013021192,441,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024442588760510756,8473908
2013021192,442,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021045992945600746,8474642
2013021192,448,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869935004537361,8471185
2013021192,608,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269825489069271,8467977
2013021192,610,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028141339516305923,8475844
2013021192,626,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013021192,627,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018647113105205507,8474673
2013021192,628,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013021220,18,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05111702284701731,8474009
2013021220,35,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021220,59,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027024528842998365,8475151
2013021220,63,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011399628823865924,8475151
2013021220,64,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008084865358742343,8476483
2013021220,68,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011349802876436674,8475764
2013021220,76,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013021220,83,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660189351718887,8475164
2013021220,84,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2013021220,85,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013021220,87,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004467781882837809,8471476
2013021220,89,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821684392360296,8470621
2013021220,91,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041760675048299375,8470612
2013021220,93,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044097798539160675,8467400
2013021220,95,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327585052508716,8462196
2013021220,103,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807533199787888,8476483
2013021220,108,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778363777497211,8471699
2013021220,254,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037305468286166474,8473492
2013021220,257,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1425361796315605,8475758
2013021220,259,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059328720997121075,8474034
2013021220,262,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817498944367074,8473618
2013021220,263,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407462905458779,8475764
2013021220,264,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611209484985593,8470612
2013021220,269,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021220,289,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013021220,297,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088000466912141,8470621
2013021220,501,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681770202252893,8470612
2013021220,502,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458205991501467,8470621
2013021220,503,even-strength,73,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046489646281303615,8475164
2013021220,507,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013021220,508,power-play,49,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021220,509,power-play,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043394491919359644,8467400
2013021220,518,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2013021220,520,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012827011452250065,8476483
2013021220,529,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013497388794153402,8475151
2013021220,531,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009417863278638054,8473933
2013021220,668,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021220,673,even-strength,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038129003949998,8473933
2013021220,702,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10085035318600112,8473492
2013021220,707,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013021220,708,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458348318142807,8467400
2013021220,709,even-strength,43,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021220,710,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016527697482473194,8471699
2013021220,713,even-strength,-37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714907498376912,8467400
2013021220,715,even-strength,-84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18195985877169651,8470621
2013021220,718,even-strength,-83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752677553404598,8470612
2013021220,720,even-strength,-60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220224881115873,8473618
2013021220,724,even-strength,-66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565847575372815,8473618
2013021220,729,even-strength,-57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045262058616167306,8475764
2013030181,8,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760797766927616,8466138
2013030181,11,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018115201297860265,8476881
2013030181,13,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013030181,16,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013030181,17,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013030181,20,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499846899668029,8466138
2013030181,22,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776373876348218,8470613
2013030181,26,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593879262976936,8471371
2013030181,31,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735742510080161,8476881
2013030181,38,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054030382339530184,8468485
2013030181,39,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22284328028424735,8476881
2013030181,41,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145553213767624,8470613
2013030181,42,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051283348866009056,8466138
2013030181,43,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048335877126641516,8470613
2013030181,44,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784350911307462,8474053
2013030181,46,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873229890385188,8474053
2013030181,48,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262058651974391,8466139
2013030181,50,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022123038397387405,8471371
2013030181,253,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023772393197353258,8471709
2013030181,255,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013030181,256,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006542509092695,8467096
2013030181,257,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013030181,258,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013030181,259,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013030181,260,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013030181,263,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08451601246140095,8476881
2013030181,266,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10761366571890686,8466139
2013030181,275,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047390430966949865,8470613
2013030181,277,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682979819937673,8471709
2013030181,279,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013030181,285,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245537353086114,8471709
2013030181,288,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751292568564454,8470794
2013030181,289,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816670194302125,8476881
2013030181,294,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574097259697418,8474053
2013030181,296,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2013030181,451,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694481013456224,8467331
2013030181,455,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058769816628203374,8476442
2013030181,466,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766801603259995,8476881
2013030181,467,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033929840474584,8471709
2013030181,468,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24727947507072914,8468485
2013030181,473,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013030181,476,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319548325973909,8474053
2013030181,478,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013030181,479,power-play,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372636697713198,8467096
2013030181,481,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049141321990755965,8470613
2013030181,482,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3069412520561298,8470794
2013030181,484,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373815652512602,8466138
2013030181,485,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30115514491121415,8466138
2013030181,486,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06684514032806393,8471709
2013030181,488,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12320518172152858,8474053
2013030181,489,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441167998558405,8476442
2013030181,490,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16907353065892639,8474739
2013030182,12,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004090139709993199,8474027
2013030182,14,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011954982670747667,8474218
2013030182,15,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550076092728753,8474053
2013030182,16,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024860231263521167,8466139
2013030182,18,even-strength,54,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019557465745880197,8471956
2013030182,20,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644369893127488,8476881
2013030182,22,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006235468550205991,8474218
2013030182,23,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822708909124646,8471709
2013030182,24,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017229566291788425,8470613
2013030182,32,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535632181356979,8466139
2013030182,34,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059184273311931254,8474739
2013030182,35,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14164436796479693,8474739
2013030182,44,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475207577990089,8466158
2013030182,45,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239146382760991,8466158
2013030182,47,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015557550651687495,8470794
2013030182,49,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029325104109855855,8474053
2013030182,201,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096294585050898,8470794
2013030182,204,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013030182,207,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013030182,213,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042819347432482543,8474218
2013030182,222,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270110986673179,8470613
2013030182,223,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942776581876065,8470613
2013030182,228,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583448577570694,8471709
2013030182,231,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013030182,232,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025763205771130837,8476881
2013030182,237,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063951723618995,8471371
2013030182,240,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013030182,241,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050974405021791395,8467096
2013030182,242,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013030182,244,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924048229656474,8474053
2013030182,245,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340953730576564,8470794
2013030182,246,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013030182,250,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013030182,455,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226239624961581,8468485
2013030182,465,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021730816642018163,8466138
2013030182,471,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143211209612164,8473536
2013030182,472,even-strength,40,-30,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04707306004844961,8474027
2013030182,474,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754586061534559,8470613
2013030182,481,power-play,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029672757978612095,8467096
2013030182,483,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061350557296219,8470613
2013030182,485,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320862443620034,8471709
2013030182,493,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013030182,496,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028988139600111967,8466139
2013030182,500,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418874626520336,8470794
2013030182,655,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200187948736705,8467096
2013030182,656,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07036560929608755,8470794
2013030182,664,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013030182,670,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13703052889035117,8474053
2013030182,672,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155149713150241,8473536
2013030182,675,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014822138856019856,8467096
2013030182,677,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822011574201308,8466138
2013030182,678,power-play,65,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21765346249082546,8470613
2013030182,679,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844852093897631,8466139
2013030182,681,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516391043380045,8466138
2013030182,683,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321069237423982,8466139
2013030182,689,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013030182,697,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502601334688234,8474053
2013030182,802,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426781752217287,8467331
2013030182,804,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148132092006735,8473536
2013030182,805,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2127772506376856,8473536
2013030183,9,penalty-kill,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023228763342337563,8466139
2013030183,15,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013030183,22,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015371507436283138,8467331
2013030183,44,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3479796334756653,8476442
2013030183,65,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05503805799923409,8470613
2013030183,69,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14356711271372133,8476881
2013030183,71,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079834426761827,8476442
2013030183,89,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542610702298041,8476881
2013030183,93,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015078446353570306,8473536
2013030183,116,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037071164124299893,8476881
2013030183,118,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019257306915646873,8474053
2013030183,254,penalty-kill,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013030183,261,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013030183,263,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27028074970603827,8466158
2013030183,286,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25676191237891927,8476881
2013030183,304,penalty-kill,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013030183,307,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12414980586264289,8471371
2013030183,309,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016540872882774,8474053
2013030183,313,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776030556055748,8467096
2013030183,339,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030202851273775,8470613
2013030183,340,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013030183,341,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014603135174115439,8466139
2013030183,342,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773146747440365,8476442
2013030183,344,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838169280547251,8471371
2013030183,346,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053439942611302,8476881
2013030183,347,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718551739072842,8471371
2013030183,348,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488710494813581,8471956
2013030183,457,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224658760656753,8470794
2013030183,512,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113494778400131,8474218
2013030183,531,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235046442917299,8467096
2013030183,550,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1960184209701192,8466138
2013030183,555,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215191009938238,8474027
2013030183,559,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011088012850754442,8474053
2013030183,565,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013030183,577,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013030183,579,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041080558374385,8470794
2013030183,580,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058917451116888765,8470794
2013030183,581,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987912363136271,8470794
2013030183,582,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029663928321172667,8471709
2013030183,583,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013030183,585,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384894286711086,8470794
2013030183,589,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052542562933350884,8470613
2013030183,593,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807595306306677,8466138
2013030183,594,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490555985762152,8467096
2013030183,598,power-play,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958262771703272,8474053
2013030183,599,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031207104801904,8476881
2013030183,600,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29144154491955876,8476881
2013030183,701,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419945810919591,8476442
2013030183,708,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038742339879801545,8467096
2013030183,751,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39260908214252566,8476881
2013030183,753,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016290975026230985,8474218
2013030183,759,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656828315547432,8470613
2013030183,767,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031054188064674353,8466139
2013030183,770,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013030183,771,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011315986724673884,8470613
2013030183,774,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587107334494303,8470613
2013030183,776,even-strength,41,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03740133649535461,8470794
2013030183,779,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371597702381696,8466139
2013030183,781,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013030183,782,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060874514474067686,8470613
2013030183,783,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464126681271308,8470794
2013030183,784,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452112471585325,8474218
