gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021021,753,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004590800150611425,8476191
2016021021,754,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260991288729316,8478366
2016021021,757,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923501927022716,8470655
2016021021,759,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09964229145740128,8471276
2016021021,770,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032260312760497366,8478366
2016021045,29,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2016021045,55,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808557263993115,8475236
2016021045,57,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971802893994777,8475730
2016021045,60,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965728730378784,8469455
2016021045,68,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040070605900492016,8475794
2016021045,69,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015451801781593758,8476913
2016021045,70,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12137521118969007,8469466
2016021045,71,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007203646940443883,8476467
2016021045,77,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827295360155379,8469466
2016021045,85,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801313661490757,8469466
2016021045,86,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03258698448343269,8476902
2016021045,97,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924920857583145,8471490
2016021045,232,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016021045,352,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780301770694428,8475730
2016021045,353,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025580708727770105,8476902
2016021045,354,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895598523615072,8476902
2016021045,356,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588506060176286,8475906
2016021045,357,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232850121806537,8475310
2016021045,358,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403491021701548,8475310
2016021045,360,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055149098510932464,8476913
2016021045,362,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036228446100660894,8476467
2016021045,379,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644300830568348,8469544
2016021045,388,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509813188326914,8475236
2016021045,389,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053196658837352986,8476889
2016021045,390,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030968419262677294,8476889
2016021045,392,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558720647300132,8476439
2016021045,393,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014931461717916,8469544
2016021045,395,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030795923896247416,8475794
2016021045,399,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218978292586785,8469544
2016021045,508,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016021045,533,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2016021045,601,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294746679182326,8476889
2016021045,609,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09780510026974802,8475730
2016021045,612,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743931204400408,8475236
2016021045,613,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012515913787243371,8469465
2016021045,615,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214329460343851,8475794
2016021045,617,power-play,74,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2867034230575538,8475794
2016021045,618,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04302119009027306,8475794
2016021045,622,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496420855555198,8469544
2016021045,628,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274723069284799,8476913
2016021045,630,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011072387842588596,8475747
2016021045,637,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2903962305262918,8476889
2016021045,639,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038539163655524525,8471490
2016021045,648,even-strength,-29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014295435721962662,8475794
2016021045,701,even-strength,36,42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016021045,709,power-play,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016021045,710,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016021045,711,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016021045,724,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2016021084,10,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474090045020472,8476430
2016021084,11,even-strength,95,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23743645591602625,8476430
2016021084,12,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048499950097998706,8473604
2016021084,21,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2016021084,22,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758510029396957,8475209
2016021084,26,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923917275850101,8470607
2016021084,29,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280744562857,8474141
2016021084,30,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055370721391212706,8478550
2016021084,31,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286358145552019,8466148
2016021084,34,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014223313523311184,8470607
2016021084,41,penalty-kill,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2016021084,309,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021084,310,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264471658782214,8478550
2016021084,311,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13184640761962257,8477451
2016021084,316,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021084,317,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021084,318,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254682172756222,8475209
2016021084,319,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046865582841848816,8470281
2016021084,321,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2016021084,323,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636141267759218,8477401
2016021084,325,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011322455204029493,8470607
2016021084,328,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638271025893818,8477451
2016021084,329,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717370496449823,8477451
2016021084,333,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039234260345876966,8470281
2016021084,334,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021084,335,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021084,336,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076459503143047,8478550
2016021084,337,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016021084,340,even-strength,15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005846763644181868,8470607
2016021084,341,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016021084,344,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469479008992139,8473604
2016021084,346,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750152020203012,8471769
2016021084,347,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106459232559008,8470281
2016021084,348,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853832190652102,8474141
2016021084,350,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024657305351208355,8477845
2016021084,401,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257863291631454,8477845
2016021084,402,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016021084,403,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867976975003414,8477929
2016021084,406,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109101400193204,8473604
2016021084,407,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2551253931899566,8477401
2016021084,408,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311588426240981,8477401
2016021084,410,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369832411564113,8477951
2016021084,414,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016021084,416,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016021084,425,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15036659090176302,8473604
2016021084,429,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016021084,434,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026190290856255016,8478528
2016021084,435,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012965907707166076,8469665
2016021084,437,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130023706952807,8477401
2016021084,439,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021084,440,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021084,441,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843994762614775,8478550
2016021084,444,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669533463505059,8477951
2016021084,445,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05520517804482032,8466148
2016021084,446,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016748634947625678,8478550
2016021084,448,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778703781486888,8477951
2016021084,449,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179203229706893,8477951
2016021084,450,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024535647819013764,8475209
2016021084,601,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2016021084,603,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778850827480935,8473604
2016021084,611,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809900804818941,8466148
2016021084,613,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324385509269981,8478550
2016021084,614,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016021084,617,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015813812868682185,8475209
2016021084,618,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366239476188533,8470607
2016021084,619,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016021084,620,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028197043339226138,8474141
2016021084,621,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025444915890706823,8477845
2016021084,623,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581236170467827,8476430
2016021084,624,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007773551213810973,8469665
2016021084,625,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354227610485008,8471769
2016021084,626,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895161544801683,8476430
2016021084,631,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037672334402745526,8478550
2016021084,633,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082139799937997,8470607
2016021084,636,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595528314177463,8470281
2016021084,637,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1029167335345903,8477451
2016021084,638,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008224199625678531,8470281
2016021084,641,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357974001543539,8475209
2016021084,650,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016021084,751,power-play,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7960259252266343,8474141
2016021084,753,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5670206617567347,8474141
2016021084,755,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4884600394542315,8474141
2016021084,757,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147117817812532,8473604
2016021095,53,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615990821661686,8477482
2016021095,54,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753172695400215,8474102
2016021095,61,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021095,63,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016021095,69,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2016021095,70,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021095,71,even-strength,47,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048925912240966596,8476441
2016021095,72,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021095,74,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687224337557342,8470151
2016021095,78,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156212084337437,8474102
2016021095,79,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644984203770726,8475175
2016021095,84,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021095,86,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017846868235167738,8470105
2016021095,94,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19427426664631514,8475175
2016021095,95,even-strength,77,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27871823907285914,8475175
2016021095,97,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797213782072171,8475768
2016021095,361,even-strength,60,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016021095,365,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491896680634088,8475765
2016021095,366,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586438519379827,8475765
2016021095,367,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021095,368,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831406096675424,8474145
2016021095,373,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016021095,374,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021095,378,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021095,379,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630815161230476,8473534
2016021095,381,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975959634505332,8477482
2016021095,383,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309424228542255,8477482
2016021095,385,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327475319289875,8475768
2016021095,388,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638261787259692,8470105
2016021095,389,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198437300678436,8471817
2016021095,390,even-strength,44,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07242678503381306,8474125
2016021095,391,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915863291953842,8471817
2016021095,392,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016572282069081287,8470803
2016021095,394,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021095,395,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163845808701356,8475175
2016021095,396,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021095,399,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10008404369069514,8470803
2016021095,504,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036605890476067826,8473534
2016021095,524,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021095,525,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378541131552128,8474145
2016021095,527,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021095,530,power-play,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2016021095,531,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021095,532,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975410883553973,8475765
2016021095,533,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944362519949174,8475765
2016021095,534,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021095,535,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048495299277380305,8474102
2016021095,536,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021095,538,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853195153505268,8470151
2016021095,540,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061099522016767605,8475765
2016021095,541,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016021095,542,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08515180320231897,8475175
2016021095,546,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292029627078123,8471817
2016021095,607,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2016021095,609,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394646836157484,8474565
2016021095,616,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034009814308041,8473534
2016021095,617,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291999820356384,8474102
2016021095,621,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005177697033848298,8474145
2016021095,623,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557934089819947,8476855
2016021120,52,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319360084816735,8471218
2016021120,54,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2016021120,60,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510740618713068,8476392
2016021120,61,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722937381569676,8479293
2016021120,62,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043154214635560316,8473412
2016021120,64,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036141509736317384,8477940
2016021120,66,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235993342697452,8477464
2016021120,71,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059182315677466,8476460
2016021120,72,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20632151290144835,8473618
2016021120,75,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821355602959463,8473618
2016021120,80,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463375438308537,8476469
2016021120,81,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357251685707733,8470614
2016021120,82,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026186703768417353,8478031
2016021120,83,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478031
2016021120,84,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633558184385274,8478031
2016021120,85,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1828059951587539,8473618
2016021120,99,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2016021120,305,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377593753536837,8476885
2016021120,313,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030461028964407576,8473565
2016021120,315,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915694559980208,8477448
2016021120,317,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016021120,318,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20385592239944816,8477464
2016021120,319,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817666501848355,8477940
2016021120,321,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016021120,323,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016021120,325,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115299598120108,8471218
2016021120,326,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030493758916446678,8477504
2016021120,327,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823529832733022,8477448
2016021120,329,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016021120,338,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11410803657665676,8471218
2016021120,339,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485533681492541,8477429
2016021120,341,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971917181647796,8473412
2016021120,342,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016021120,344,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022959847185300752,8471218
2016021120,345,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151214541550261,8476460
2016021120,347,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046647103715932926,8476460
2016021120,348,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017955370172006945,8471218
2016021120,350,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977835818901484,8477464
2016021120,503,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04748028317122488,8473618
2016021120,507,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478031
2016021120,509,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919527963307613,8477940
2016021120,510,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623513604227322,8477940
2016021120,530,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010147658743352852,8470614
2016021120,531,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016021120,534,even-strength,77,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022226773096495,8477940
