gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020937,209,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510113716125488,8482113,13,22
2024020937,212,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429548025131225,8482713,13,22
2024020937,253,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084408283233642,8477932,13,22
2024020937,254,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,22
2024020937,256,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903130769729614,8477935,13,22
2024020937,257,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2024020937,259,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,22
2024020937,291,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943707466125488,8482713,13,22
2024020937,302,power-play,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714677810668945,8477935,13,22
2024020937,303,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06550514698028564,8477935,13,22
2024020937,304,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2106437087059021,8477933,13,22
2024020937,305,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,22
2024020937,307,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05527812242507934,8477933,13,22
2024020937,309,even-strength,70,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08028525114059448,8478542,13,22
2024020937,311,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,22
2024020937,312,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05848950147628784,8478542,13,22
2024020937,313,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369714260101318,8477935,13,22
2024020937,315,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14085638523101807,8478542,13,22
2024020937,316,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08507716655731201,8477935,13,22
2024020937,355,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12707877159118652,8477935,13,22
2024020937,362,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01466131210327148,8484304,13,22
2024020937,376,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,22
2024020937,377,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19500863552093503,8478542,13,22
2024020937,390,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738632917404175,8482113,13,22
2024020937,391,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834453105926513,8484304,13,22
2024020937,424,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,22
2024020937,492,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,22
2024020937,562,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,22
2024020937,563,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00628679990768432,8478542,13,22
2024020937,591,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,22
2024020937,595,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198161602020263,8479981,13,22
2024020937,670,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784047603607178,8478055,13,22
2024020937,672,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073368072509765625,8477935,13,22
2024020937,673,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668985843658447,8484304,13,22
2024020937,674,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02663314342498779,8480185,13,22
2024020937,688,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839220762252808,8477493,13,22
2024020937,695,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,22
2024020937,699,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571136713027954,8482113,13,22
2024020937,716,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,22
2024020937,717,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,22
2024020937,718,even-strength,75,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,22
2024020937,737,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273975849151611,8477933,13,22
2024020937,765,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852460861206055,8475179,13,22
2024020937,782,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296786546707153,8478055,13,22
2024020937,783,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06880974769592285,8482113,13,22
2024020937,787,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330769300460815,8484304,13,22
2024020937,799,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969700098037719,8478542,13,22
2024020937,835,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091349124908447,8480003,13,22
2024020937,846,even-strength,93,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272077322006225,8477933,13,22
2024020937,861,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28127139806747437,8478542,13,22
2024020937,880,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644886493682861,8478859,13,22
2024020937,992,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,22
2024020937,1000,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,22
2024020937,1008,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981693744659424,8477493,13,22
2024020937,1028,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12415945529937744,8477220,13,22
2024020937,1035,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,13,22
2024020937,1049,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,22
2024020937,1050,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,22
2024020937,1053,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461995840072632,8477409,13,22
2024020937,1055,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,22
2024020937,1063,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25335466861724854,8477409,13,22
2024020937,1168,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574931859970091,8478542,13,22
2024020937,1173,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559137344360351,8477932,13,22
2024020937,1175,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,22
2024020981,309,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,22
2024020981,310,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497793436050415,8478424,24,22
2024020981,356,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146841049194336,8484153,24,22
2024020981,359,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12218159437179564,8478366,24,22
2024020981,360,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,22
2024020981,581,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287541389465332,8478366,24,22
2024020981,582,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2180137038230896,8478366,24,22
2024020981,754,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,22
2024020981,770,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1976232528686523e-4,8483445,24,22
2024020981,833,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20275580883026123,8476458,24,22
2024020981,849,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256673812866211,8482745,24,22
2024020981,872,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395789861679077,8478366,24,22
2024020981,896,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,22
2024020981,898,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411544322967529,8482745,24,22
2024020981,921,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,22
2024020981,922,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339049339294434,8481517,24,22
2024020981,938,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222328424453735,8473986,24,22
2024020981,943,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335028171539308,8483445,24,22
2024020981,969,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818645000457763,8475462,24,22
2024020981,977,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32426971197128296,8473986,24,22
2024020981,1003,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,22
2024020981,1006,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,22
2024020981,1036,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365959644317627,8475208,24,22
2024020981,1080,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688881158828735,8478424,24,22
2024020981,1129,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696045596490553,8481605,24,22
2024020981,1132,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156977799756872,8478366,24,22
2024020981,1155,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561272144317627,8483490,24,22
2024020981,1158,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,22
2024020995,194,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737785339355468,8481540,8,22
2024020995,195,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04136967658996582,8480018,8,22
2024020995,197,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2024020995,218,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308998584747314,8477989,8,22
2024020995,219,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02365952730178833,8477989,8,22
2024020995,240,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620402097702026,8476469,8,22
2024020995,243,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2024020995,256,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416739225387572,8476981,8,22
2024020995,284,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362086296081543,8483515,8,22
2024020995,301,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841514587402344,8479339,8,22
2024020995,302,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,22
2024020995,304,power-play,53,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820780992507934,8479339,8,22
2024020995,311,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2024020995,312,even-strength,-68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125867128372192,8476981,8,22
2024020995,313,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571234226226806,8483515,8,22
2024020995,319,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320018768310547,8476875,8,22
2024020995,322,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2024020995,324,even-strength,49,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2024020995,325,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2024020995,326,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.308934425377978,8476875,8,22
2024020995,396,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185889482498168,8481540,8,22
2024020995,397,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01193147897720337,8481540,8,22
2024020995,403,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05534344911575317,8482476,8,22
2024020995,469,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489050149917602,8476875,8,22
2024020995,490,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2024020995,492,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906410813331604,8480018,8,22
2024020995,658,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477337837219238,8482476,8,22
2024020995,659,even-strength,56,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,22
2024020995,663,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,22
2024020995,664,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972340583801269,8476469,8,22
2024020995,767,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1960984468460083,8476469,8,22
2024020995,773,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272178888320923,8480018,8,22
2024020995,776,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23199880123138428,8481540,8,22
2024020995,779,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493608951568603,8479339,8,22
2024020995,840,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,22
2024020995,902,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442552089691162,8481540,8,22
2024020995,903,even-strength,91,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2872844934463501,8480018,8,22
2024020995,911,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953459024429321,8479339,8,22
2024020995,912,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570313453674316,8479339,8,22
2024020995,932,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717381715774536,8477989,8,22
2024020995,934,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2024020995,972,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,22
2024020995,1101,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614725589752197,8476469,8,22
2024020995,1139,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2024020995,1216,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,22
2024020995,1260,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382693915784077,8483515,8,22
2024020995,1265,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,22
2024020995,1278,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20904766101262923,8481540,8,22
2024020995,1284,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2231661152100035,8476875,8,22
2024021011,116,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760608196258545,8481581,25,22
2024021011,148,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024021011,218,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838772773742676,8480027,25,22
2024021011,220,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580094814300537,8480027,25,22
2024021011,221,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998722791671753,8482740,25,22
2024021011,251,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380897521972656,8474149,25,22
2024021011,252,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,22
2024021011,253,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,22
2024021011,306,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831145048141479,8480027,25,22
2024021011,309,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026537179946899,8473994,25,22
2024021011,310,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2024021011,313,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22844600677490232,8480840,25,22
2024021011,315,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,22
2024021011,353,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721233367919922,8478420,25,22
2024021011,355,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899442434310912,8478449,25,22
2024021011,409,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710681200027466,8481581,25,22
2024021011,444,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138630628585815,8483425,25,22
2024021011,453,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772304773330688,8476902,25,22
2024021011,466,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024021011,496,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035702645778656,8476902,25,22
2024021011,529,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176350712776184,8475798,25,22
2024021011,534,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,22
2024021011,535,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363181114196777,8476856,25,22
2024021011,560,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077394962310791,8475168,25,22
2024021011,561,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024021011,567,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855793714523315,8480840,25,22
2024021011,714,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,22
2024021011,717,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094929456710815,8483425,25,22
2024021011,742,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824466705322266,8475798,25,22
2024021011,783,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448431015014648,8478420,25,22
2024021011,786,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605862379074096,8481581,25,22
2024021011,795,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505918502807617,8481581,25,22
2024021011,796,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146949291229248,8481581,25,22
2024021011,797,even-strength,72,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,22
2024021011,810,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16677945852279663,8478420,25,22
2024021011,818,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368863344192504,8475798,25,22
2024021011,832,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824074268341064,8478420,25,22
2024021011,840,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2024021011,841,even-strength,-93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381189584732055,8483425,25,22
2024021011,842,even-strength,45,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,22
2024021011,854,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,22
2024021011,867,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937025785446167,8480950,25,22
2024021011,874,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2024021011,878,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516120433807373,8478420,25,22
2024021011,879,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19014710187911987,8475168,25,22
2024021011,881,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18068605661392212,8478420,25,22
2024021011,887,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12155580520629884,8473994,25,22
2024021011,901,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,22
2024021011,902,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,22
2024021011,908,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577198505401611,8481581,25,22
2024021011,912,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511888742446899,8475168,25,22
2024021011,937,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285175085067749,8475798,25,22
2024021011,938,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03676259517669678,8476856,25,22
2024021011,942,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2024021011,960,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,22
2024021011,994,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21284210681915283,8482145,25,22
2024021011,1011,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,22
2024021011,1014,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10473740100860596,8478975,25,22
2024021011,1045,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2024021011,1048,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435255050659179,8481581,25,22
2024021021,61,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559698820114136,8477949,7,22
2024021021,64,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528108358383179,8482175,7,22
2024021021,86,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235026121139526,8482097,7,22
2024021021,88,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493651628494262,8475722,7,22
2024021021,93,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588914394378662,8484145,7,22
2024021021,163,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,22
2024021021,170,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568205118179321,8481522,7,22
2024021021,172,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,22
2024021021,173,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0554845929145813,8484145,7,22
2024021021,185,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,22
2024021021,259,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150184154510498,8482097,7,22
2024021021,261,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.383989334106445e-4,8481524,7,22
2024021021,264,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320908546447754,8482097,7,22
2024021021,266,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043863296508789,8482097,7,22
2024021021,277,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,22
2024021021,307,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776392221450805,8475722,7,22
2024021021,312,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181618690490724,8475722,7,22
2024021021,313,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278955936431885,8477949,7,22
2024021021,324,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871413946151733,8479420,7,22
2024021021,325,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4048398733139038,8479420,7,22
2024021021,343,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274357318878174,8480807,7,22
2024021021,382,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,22
2024021021,383,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102018594741821,8478413,7,22
2024021021,393,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,22
2024021021,406,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690019130706787,8481522,7,22
2024021021,439,even-strength,-8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518834590911865,8479359,7,22
