gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020923,479,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634374123617088,8476456
2014020923,481,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640078391936515,8475760
2014020923,482,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103205923858717,8469638
2014020923,484,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170493122790059,8474625
2014020923,485,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2988863214916752,8475204
2014020923,487,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009711057009767949,8474000
2014020923,489,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053921414472274075,8448208
2014020923,490,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012066754292414397,8470105
2014020923,492,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020923,493,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502622755455548,8474625
2014020923,495,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988834031532928,8477932
2014020923,601,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434679159496364,8476456
2014020923,605,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2014020923,606,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829831835396529,8474625
2014020923,609,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655940077505297,8476389
2014020923,612,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021560510895715524,8477932
2014020923,615,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020923,619,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054150692542899906,8470105
2014020923,620,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049895296456951614,8470105
2014020923,624,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100191865446701,8475755
2014020923,625,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910658565233027,8469638
2014020923,627,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026932743066150646,8475760
2014020923,629,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020973,54,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020973,59,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371659778751733,8469638
2014020973,72,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297296520540885,8474625
2014020973,74,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925990353853829,8468504
2014020973,78,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058446480192967,8475204
2014020973,79,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007465668404690194,8475790
2014020973,94,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002070472137689,8468504
2014020973,98,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031212867718938046,8475760
2014020973,99,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029399061581875514,8475760
2014020973,100,even-strength,-21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.982828298349563e-4,8465185
2014020973,256,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756858637493843,8475760
2014020973,259,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018853711862704722,8470105
2014020973,260,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2014020973,267,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023424937241947594,8474000
2014020973,273,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020973,276,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020973,277,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05853811856399444,8475760
2014020973,282,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020973,286,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408081563525063,8474625
2014020973,291,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020973,293,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020973,294,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361599674521646,8475760
2014020973,298,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057995483469449625,8475204
2014020973,458,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020973,466,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144492317792319,8448208
2014020973,483,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2014020973,487,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05114110379825757,8476456
2014020973,493,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972465748695322,8477493
2014020973,497,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893458455082256,8475204
2014020973,500,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052055825313634604,8474000
2014020973,651,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741239034989444,8477493
2014020973,652,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020973,666,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020973,667,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256558835848956,8468504
2014020973,670,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020973,673,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036609905916546386,8466285
2014020986,12,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036446620911816954,8473548
2014020986,13,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020986,14,power-play,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275959670379774,8476853
2014020986,17,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653814487854643,8470207
2014020986,18,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183974714485014,8475148
2014020986,20,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254461171036003,8473463
2014020986,27,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020986,31,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2014020986,35,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262388650381295,8470602
2014020986,36,power-play,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3978538884440669,8475098
2014020986,37,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500950842860076,8470602
2014020986,44,even-strength,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.944655453665793e-4,8475209
2014020986,202,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852619854361452,8475119
2014020986,205,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020986,207,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005329285219852,8473548
2014020986,208,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021352005097187113,8471266
2014020986,215,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712206721923165,8471266
2014020986,219,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510878495484168,8473942
2014020986,220,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662620351277715,8473942
2014020986,234,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021882538316971942,8473548
2014020986,236,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020986,237,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597213678526273,8474037
2014020986,240,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692835962081028,8470207
2014020986,242,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019403665352482294,8475148
2014020986,455,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586110510772611,8475098
2014020986,501,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020986,508,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099873311240512,8475209
2014020986,509,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08853427048690328,8475180
2014020986,511,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030744522717474538,8471266
2014020986,520,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032709299838476,8473548
2014020986,529,penalty-kill,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020986,531,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18237083187783934,8470602
2014020986,541,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387885851373882,8473548
2014020986,658,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051861247475588824,8474037
2014020986,661,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402270792569907,8474037
2014020986,662,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2014020986,680,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010605397109946029,8470602
2014020986,681,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035872056248671694,8475180
2014020986,682,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019179800745215733,8476853
2014020986,688,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027540029391330684,8473463
2014020986,689,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736618608356684,8471266
2014020986,853,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091446326879361,8470602
2014020986,873,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000136801967967,8466142
2014021023,103,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978448162425053,8469521
2014021023,111,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706052788578867,8474157
2014021023,116,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044280491346529505,8476851
2014021023,131,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20861726238383319,8474157
2014021023,132,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118041094505733,8470104
2014021023,133,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598491629999522,8474189
2014021023,134,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021587043731164296,8476470
2014021023,136,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021023,143,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016856912737984193,8474157
2014021023,147,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108188826620104,8471283
2014021023,149,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014021023,258,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879411649545762,8471976
2014021023,266,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11797672136479398,8469521
2014021023,271,penalty-kill,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3753526980534788,8474157
2014021023,276,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051726188639675624,8471283
2014021023,280,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021023,281,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185900414507757,8474056
2014021023,283,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437970602435083,8476470
2014021023,284,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684294953101051,8474056
2014021023,285,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16809842710774037,8469707
2014021023,286,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266941801973924,8469521
2014021023,287,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636881357032536,8474189
2014021023,288,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621811327861309,8474189
2014021023,296,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042269196187355966,8477455
2014021023,551,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005187574545019991,8474688
2014021023,559,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034719933812028,8469521
2014021023,560,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936208626260998,8475848
2014021023,562,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014021023,565,even-strength,71,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144371672502824,8475758
2014021023,567,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491888824874858,8473507
2014021023,570,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014021023,572,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021023,573,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021023,578,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614137031357016,8475848
2014021023,581,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022547513932138465,8474189
2014021023,584,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357115093016482,8469521
2014021023,587,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969700699652563,8475848
2014021023,589,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432426943961913,8470104
2014021023,590,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014021023,594,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585082929128547,8469521
2014021023,598,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281264786497794,8469521
2014021023,802,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087911898988512,8474189
2014021023,805,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021047,8,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16238174423056587,8469544
2014021047,12,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014021047,15,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014021047,17,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145336336235011,8468535
2014021047,18,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408196437007925,8468535
2014021047,19,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028907935107411915,8470281
2014021047,21,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639392207587324,8471769
2014021047,22,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824941950201022,8469544
2014021047,27,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643437747179226,8470607
2014021047,28,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014021047,29,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050037611908419,8470281
2014021047,30,even-strength,91,-29,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26801385442992176,8473604
2014021047,31,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807253386527723,8470607
2014021047,32,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15088141111166903,8468535
2014021047,39,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715033471312311,8466148
2014021047,41,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014021047,43,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575675225112145,8471254
2014021047,47,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028566324097285635,8466148
2014021047,48,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036318395242568,8469544
2014021047,49,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611606622836755,8475323
2014021047,204,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07091330908512358,8473604
2014021047,205,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781577385110504,8476381
2014021047,213,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017994270143323363,8471769
2014021047,217,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360081820565112,8475323
2014021047,226,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256469380563006,8471346
2014021047,229,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261699090329615,8469665
2014021047,230,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014021047,234,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014021047,239,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026396909878211,8473604
2014021047,240,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017434177273409866,8471769
2014021047,247,penalty-kill,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014021047,250,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404733905079989,8470607
2014021047,264,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014021047,401,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016410562037216938,8470607
2014021047,406,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360542906954345,8466148
2014021047,411,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179395136374254,8471346
2014021047,413,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014021047,415,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715499391137568,8473604
2014021047,417,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619798591801763,8467389
2014021047,425,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014021047,438,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018514925586428536,8469544
2014021047,440,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08815909552637044,8466148
2014021047,449,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799354905489962,8467389
2014021047,601,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018202998168824043,8470281
2014021047,602,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014021047,612,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078115176068193,8476438
2014021047,616,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441907726327215,8471769
2014021047,622,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104317155491055,8467389
2014021047,624,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157212710054498,8475323
2014021047,631,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841165127356638,8469544
2014021047,633,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048152074555983,8470607
2014021047,636,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022573292912493187,8471254
2014021047,639,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014021047,646,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885510667463306,8467389
2014021117,103,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014021117,106,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158241888963146,8475151
2014021117,107,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026459278493941082,8473492
2014021117,117,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014021117,118,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425054743820136,8475780
2014021117,119,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047184833515034164,8471699
2014021117,120,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758340995505832,8470222
2014021117,121,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218471889806996,8470621
2014021117,124,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046767510888945,8475164
2014021117,125,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328543719958245,8476483
2014021117,126,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38173093162310395,8476483
2014021117,129,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014021117,132,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205972766425519,8474034
2014021117,133,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305647146810272,8470222
2014021117,134,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060582706931401074,8474034
2014021117,136,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2014021117,137,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016257834131963,8475780
2014021117,139,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014021117,140,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734830641194726,8475155
2014021117,141,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014021117,143,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014021117,304,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014021117,305,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019047346274386992,8470616
2014021117,312,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014021117,317,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11031148286757136,8475151
2014021117,318,even-strength,32,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014021117,324,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212215064277615,8478137
2014021117,331,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003880633945203,8467400
2014021117,334,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058200871329751366,8474034
2014021117,335,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056266898618281,8478137
2014021117,336,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014021117,348,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271288150124484,8475164
2014021117,451,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1474501193396018,8471699
2014021117,452,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013717076885430451,8473492
2014021117,456,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226816183334507,8471699
2014021117,467,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8396503334165658e-4,8475151
2014021117,471,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015008270865792978,8473492
2014021117,482,even-strength,18,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008184550929552555,8475222
2014021117,483,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221531392911351,8473492
2014021117,484,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014021117,485,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21834171587194323,8470616
