gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030134,660,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030135,10,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,12
2021030135,11,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030135,18,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752479450015171,8473419,6,12
2021030135,19,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2391712281285633,8470638,6,12
2021030135,20,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654625167946629,8475225,6,12
2021030135,23,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670610180348557,8475780,6,12
2021030135,24,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304912668374989,8476422,6,12
2021030135,25,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1605314693803235,8470638,6,12
2021030135,26,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273937889890952,8475225,6,12
2021030135,28,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903856135324949,8470638,6,12
2021030135,29,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629828402878172,8473419,6,12
2021030135,30,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554495781530457,8479325,6,12
2021030135,46,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889454464012398,8473422,6,12
2021030135,47,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140113564128901,8479325,6,12
2021030135,260,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,12
2021030135,261,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,12
2021030135,270,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,12
2021030135,271,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,12
2021030135,272,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2021030135,273,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068472390130716,8476422,6,12
2021030135,274,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660471735473856,8477956,6,12
2021030135,278,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851267607204839,8475791,6,12
2021030135,279,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2021030135,280,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030135,288,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18133034445205065,8470638,6,12
2021030135,290,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2021030135,291,even-strength,1,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365579702480966,8475791,6,12
2021030135,293,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108379103463955,8476422,6,12
2021030135,294,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284664251305316,8476422,6,12
2021030135,298,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2021030135,299,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886479331665851,8477956,6,12
2021030135,300,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112633615716995,8477956,6,12
2021030135,551,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863059746000134,8478498,6,12
2021030135,552,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909622163977943,8477956,6,12
2021030135,553,penalty-kill,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387311754159828,8475762,6,12
2021030135,560,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242464680885372,8475225,6,12
2021030135,561,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671675701182089,8477956,6,12
2021030135,562,even-strength,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030135,568,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562472298399801,8475745,6,12
2021030135,574,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030135,575,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990077419530292,8476422,6,12
2021030135,576,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030135,577,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098086792949109,8473419,6,12
2021030135,582,penalty-kill,-95,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2840607708920916e-4,8475762,6,12
2021030135,585,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338199750553434,8475780,6,12
2021030135,586,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124378674065114,8477508,6,12
2021030135,592,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,12
2021030135,593,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674133905146909,8473419,6,12
2021030135,594,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158703083632561,8470638,6,12
2021030135,595,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498295030707263,8476422,6,12
2021030135,596,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05746592799774101,8477365,6,12
2021030135,597,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,12
2021030135,598,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155169112354637,8473422,6,12
2021030135,599,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938385771385047,8470638,6,12
2021030135,600,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280233736589749,8470638,6,12
2021030135,852,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030135,853,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2021030135,854,power-play,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858386958617349,8477956,6,12
2021030135,855,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2021030135,856,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406794458573389,8473422,6,12
2021030135,859,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418569004766887,8475762,6,12
2021030135,860,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182582983850166,8477956,6,12
2021030135,861,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174611859976257,8477956,6,12
2021030135,862,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269965595430673,8475791,6,12
2021030135,863,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612952279486384,8477956,6,12
2021030135,866,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,12
2021030135,867,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2021030136,16,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,12
2021030136,28,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,12
2021030136,34,even-strength,56,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,12
2021030136,44,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,12
2021030136,48,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,12
2021030136,152,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412434229172353,8479325,6,12
2021030136,154,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468918590732217,8475745,6,12
2021030136,155,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06769899081991193,8475791,6,12
2021030136,157,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925616620017293,8479325,6,12
2021030136,168,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242393345136312,8475225,6,12
2021030136,175,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983998606568839,8479325,6,12
2021030136,177,power-play,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18925194003738213,8477956,6,12
2021030136,178,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726178757860554,8476854,6,12
2021030136,181,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182036703762266,8470638,6,12
2021030136,182,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778383848360289,8473419,6,12
2021030136,186,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530720641480743,8477931,6,12
2021030136,188,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290218535387942,8473419,6,12
2021030136,191,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02371453871259197,8473419,6,12
2021030136,193,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17315022593725063,8475287,6,12
2021030136,194,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028019348622039,8477508,6,12
2021030136,195,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739764911482369,8477508,6,12
2021030136,199,penalty-kill,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762797327391525,8470638,6,12
2021030136,251,even-strength,70,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030136,270,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2021030136,272,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030136,274,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030136,276,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021030136,286,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2021030136,294,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,12
2021030136,297,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,12
2021030136,357,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372290714236237,8477365,6,12
2021030136,370,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327381658913504,8479325,6,12
2021030136,371,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944719331530288,8475287,6,12
2021030136,372,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538874913674941,8477956,6,12
2021030136,374,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891492580170818,8478498,6,12
2021030136,375,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214090100686575,8476422,6,12
2021030136,376,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24429325164046903,8475745,6,12
2021030136,378,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777942843351014,8479325,6,12
2021030136,380,even-strength,64,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501250827532416,8478498,6,12
2021030136,381,even-strength,91,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0976723445126704,8473419,6,12
2021030136,388,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411186774086133,8475225,6,12
2021030136,392,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076844866489924,8476854,6,12
2021030136,393,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312833843542234,8478443,6,12
2021030136,395,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1441832628239701,8475287,6,12
2021030136,397,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706860274362363,8473419,6,12
2021030136,398,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383072412496604,8475225,6,12
2021030136,451,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878688073944029,8473419,6,12
2021030136,452,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135617398154576,8475791,6,12
2021030136,556,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,12
2021030136,557,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030136,585,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2021030136,586,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,12
2021030136,588,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2021030136,802,even-strength,72,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06095470712497868,8477931,6,12
2021030136,803,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144370337857236,8477508,6,12
2021030136,804,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01180611357114574,8475762,6,12
2021030136,808,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986263557569535,8477956,6,12
2021030136,809,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748536576636195,8473419,6,12
2021030136,810,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648061107922233,8470638,6,12
2021030136,811,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659747015705675,8477956,6,12
2021030136,812,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368966882802458,8470638,6,12
2021030136,820,penalty-kill,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012341655237922,8475745,6,12
2021030137,9,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021030137,10,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182097238997743,8473419,6,12
2021030137,12,even-strength,91,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11670799473715976,8473419,6,12
2021030137,14,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228560569772716,8477931,6,12
2021030137,15,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057704991246055,8475791,6,12
2021030137,18,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030137,21,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629949530677318,8479365,6,12
2021030137,22,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592919468304487,8475791,6,12
2021030137,23,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021111938157778,8477956,6,12
2021030137,24,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177184284619843,8473419,6,12
2021030137,35,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194310066775428,8475791,6,12
2021030137,37,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706503427886347,8470638,6,12
2021030137,38,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963953378617013,8476854,6,12
2021030137,39,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494365722756112,8478498,6,12
2021030137,42,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030137,43,even-strength,92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570688066657157,8478498,6,12
2021030137,50,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994921461054102,8477956,6,12
2021030137,251,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173677702390953,8477956,6,12
2021030137,268,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742328923321178,8476854,6,12
2021030137,269,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306212001467637,8477956,6,12
2021030137,270,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076533379408253,8476854,6,12
2021030137,272,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563668693138938,8470638,6,12
2021030137,274,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13616509445742997,8478498,6,12
2021030137,291,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030137,292,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742398330392709,8479365,6,12
2021030137,294,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053046588371707,8473422,6,12
2021030137,296,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248032177149991,8470638,6,12
2021030137,300,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362700380589982,8473422,6,12
2021030137,603,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375522138844532,8476422,6,12
2021030137,606,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420037715978092,8478498,6,12
2021030137,625,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707473129650324,8477956,6,12
2021030137,626,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,12
2021030137,632,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,12
2021030137,633,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634326549934245,8470638,6,12
2021030137,635,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257341102324237,8475791,6,12
2021030137,639,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268637739122156,8479365,6,12
2021030137,640,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741150911058249,8475287,6,12
2021030137,641,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082483909182548,8479365,6,12
2021030137,642,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15803521794597492,8479365,6,12
2021030137,645,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1554053476463453,8475225,6,12
2021030137,649,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,12
2021030137,650,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964230617540936,8477508,6,12
2021030137,851,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601809495952142,8477931,6,12
2021030137,853,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2021030137,855,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528755034667338,8477365,6,12
2021030137,856,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04975567019867776,8475762,6,12
2021030137,860,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040323352441641,8476854,6,12
2021030137,865,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030137,866,power-play,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030137,868,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030137,869,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197300217650771,8477956,6,12
2021030137,873,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030137,874,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847661949388106,8473419,6,12
2021030137,876,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20056722754960432,8477956,6,12
2021030137,877,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021030137,881,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663205997372347,8470638,6,12
2021030137,882,even-strength,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2021030221,11,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480081926030587,8476885,3,12
2021030221,12,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,12
2021030221,15,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352425490848186,8479291,3,12
2021030221,18,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021030221,19,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235303575838925,8478366,3,12
2021030221,21,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18787366698338953,8480078,3,12
2021030221,27,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882954657875178,8479291,3,12
2021030221,28,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,3,12
2021030221,30,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795355170330452,8476458,3,12
2021030221,31,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021030221,35,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672335278150137,8482109,3,12
2021030221,36,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381475284675646,8480078,3,12
2021030221,37,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.115789711510942,8480078,3,12
2021030221,38,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1119921443524377,8480078,3,12
2021030221,40,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747183308290698,8475184,3,12
2021030221,46,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030221,47,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218524267722699,8476885,3,12
2021030221,49,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465045776682071,8482109,3,12
2021030221,50,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890333823577095,8471817,3,12
2021030221,301,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21122850615290736,8471817,3,12
2021030221,302,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722571257127331,8476458,3,12
2021030221,308,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914240346677564,8478366,3,12
2021030221,310,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180834961619669,8482109,3,12
2021030221,312,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372633720022086,8478366,3,12
2021030221,313,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863153960576741,8476459,3,12
2021030221,314,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400644557593753,8482073,3,12
2021030221,315,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889885298737605,8476459,3,12
2021030221,316,even-strength,-81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,12
2021030221,320,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984241764828243,8479323,3,12
2021030221,321,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2021030221,324,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329074995050221,8481554,3,12
2021030221,325,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436073665796071,8480078,3,12
2021030221,326,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021030221,328,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976868548211296,8477429,3,12
2021030221,331,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,12
2021030221,332,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078919967257137,8478550,3,12
2021030221,333,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658357933293669,8480817,3,12
2021030221,334,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021030221,336,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,12
