gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020591,449,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2261004456267057,8473449,7,52
2016020591,601,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026004228655655,8478403,7,52
2016020591,603,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,52
2016020591,604,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218337557288995,8471742,7,52
2016020591,606,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814969171594014,8467407,7,52
2016020591,615,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814588534347488,8475220,7,52
2016020591,616,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591356127361185,8478403,7,52
2016020591,617,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727943913405911,8476166,7,52
2016020611,53,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,52
2016020611,55,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333985670689052,8479314,20,52
2016020611,56,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2016020611,59,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859562494312307,8474642,20,52
2016020611,61,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183575431726697,8477497,20,52
2016020611,63,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2016020611,65,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604651159031162,8469770,20,52
2016020611,66,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143410019877827,8477903,20,52
2016020611,67,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,52
2016020611,69,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,52
2016020611,70,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
2016020611,76,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219362004907438,8473564,20,52
2016020611,80,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258932600328953,8474673,20,52
2016020611,83,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975486907954713,8474642,20,52
2016020611,84,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155888084075079,8476462,20,52
2016020611,85,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580558688077595,8476462,20,52
2016020611,86,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204294207512571,8469770,20,52
2016020611,92,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2016020611,94,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852648660129222,8477903,20,52
2016020611,351,penalty-kill,5,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828880560683955,8477935,20,52
2016020611,354,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959818683805987,8477497,20,52
2016020611,355,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342646271241999,8473564,20,52
2016020611,365,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930765233613177,8469770,20,52
2016020611,367,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260166307485231,8477935,20,52
2016020611,369,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552739866676374,8469770,20,52
2016020611,376,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,52
2016020611,380,penalty-kill,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598693734213123,8473564,20,52
2016020611,384,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128696836044498,8476462,20,52
2016020611,385,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,52
2016020611,387,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087073391006876,8474150,20,52
2016020611,393,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08337423423785861,8477935,20,52
2016020611,398,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479624757818325,8473564,20,52
2016020611,551,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408764141426519,8476346,20,52
2016020611,552,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713881100107429,8474673,20,52
2016020611,555,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,52
2016020611,556,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530245113124816,8476279,20,52
2016020611,564,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255172894561244,8471346,20,52
2016020611,572,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541475675713323,8474150,20,52
2016020611,576,penalty-kill,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866026910285832,8474642,20,52
2016020611,582,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006609381981167,8470966,20,52
2016020611,583,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,52
2016020611,584,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674132705944434,8476346,20,52
2016020611,586,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735527590820342,8471346,20,52
2016020611,587,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.319604039650308,8475163,20,52
2016020611,588,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688395325191965,8476346,20,52
2016020611,593,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378384085659034,8471346,20,52
2016020611,595,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581747021214148,8471346,20,52
2016020611,597,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492018741528666,8476346,20,52
2016020611,598,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171975029428185,8473564,20,52
2016020611,600,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2016020611,701,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,52
2016020621,57,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176710439502394,8474157,8,52
2016020621,58,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17355938143183527,8476479,8,52
2016020621,60,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,52
2016020621,61,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2016020621,63,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013037709573684,8476808,8,52
2016020621,70,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461323742235569,8473507,8,52
2016020621,71,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267245960093223,8477446,8,52
2016020621,87,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990460226584243,8478963,8,52
2016020621,100,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14398579256190416,8469521,8,52
2016020639,60,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789807994486614,8471274,53,52
2016020639,64,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,52
2016020639,67,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04106910370913132,8477943,53,52
2016020639,72,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166750207996723,8462038,53,52
2016020639,73,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163595519680275,8477460,53,52
2016020639,78,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101413426408162,8475180,53,52
2016020639,86,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20551097118511505,8473465,53,52
2016020639,89,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491005272486705,8473465,53,52
2016020737,8,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894704349308531,8473604,16,52
2016020737,9,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299638899624763,8473604,16,52
2016020737,10,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3540646097806424,8477451,16,52
2016020737,11,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542216973890716,8479482,16,52
2016020737,14,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524154753972256,8474141,16,52
2016020737,16,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677347873172992,8473573,16,52
2016020737,17,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,52
2016020737,19,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2016020737,20,even-strength,41,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03719907895262804,8477451,16,52
2016020737,22,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884801156163493,8470281,16,52
2016020737,24,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680763691214441,8471769,16,52
2016020737,38,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865870688255284,8475323,16,52
2016020737,39,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050371042179549,8477951,16,52
2016020737,40,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879146048541884,8466148,16,52
2016020737,41,even-strength,38,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04611439156238762,8470607,16,52
2016020737,43,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671081963126478,8476994,16,52
2016020737,49,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2016020737,201,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182372637726534,8479482,16,52
2016020737,205,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02923294291162593,8470281,16,52
2016020737,208,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884395404619916,8477451,16,52
2016020737,213,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320379617811742,8466148,16,52
2016020737,214,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319958419524047,8466285,16,52
2016020737,215,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602099798104975,8477451,16,52
2016020737,217,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530701675610961,8478550,16,52
2016020737,228,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032033374696244,8466148,16,52
2016020737,230,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2016020737,232,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932873027945737,8474141,16,52
2016020737,233,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037655533009202,8470607,16,52
2016020737,237,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0701872335890541,8477951,16,52
2016020737,242,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994502692950291,8471956,16,52
2016020737,244,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467654554101689,8475323,16,52
2016020737,402,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,52
2016020737,404,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703172469438216,8470607,16,52
2016020737,405,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2016020737,406,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287678028077571,8473573,16,52
2016020737,408,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191015868379332,8466148,16,52
2016020737,411,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2016020737,412,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838040042465434,8475209,16,52
2016020737,413,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,52
2016020737,414,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,52
2016020737,415,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187809082689645,8473604,16,52
2016020737,417,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,52
2016020737,424,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110073280244412,8474141,16,52
2016020737,425,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2016020737,426,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12135296452979888,8478528,16,52
2016020737,428,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,52
2016020737,429,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465037058336717,8466148,16,52
2016020737,430,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,52
2016020737,431,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448366430467373,8470281,16,52
2016020737,450,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317240196783483,8470281,16,52
2016020737,551,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639214752526625,8474141,16,52
2016020737,552,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483478122049733,8471769,16,52
2016020737,554,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089320776994663,8470607,16,52
2016020737,556,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,52
2016020737,557,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104321704206237,8477951,16,52
2016020737,559,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,52
2016020737,562,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702372346575477,8477845,16,52
2016020737,567,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,52
2016020737,574,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714388304910296,8473604,16,52
2016020737,575,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370056022162876,8474141,16,52
2016020737,579,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2016020737,581,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11358066683118176,8475323,16,52
2016020737,582,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2016020737,583,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405465510572343,8473573,16,52
2016020737,585,even-strength,76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2016020737,702,penalty-kill,-30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341073864353406,8475323,16,52
2016020799,248,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795033976624725,8470600,30,52
2016020799,407,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029954550264073,8475287,30,52
2016020799,417,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389697180939014,8470600,30,52
2016020799,418,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2016020799,419,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171858405537963,8475722,30,52
2016020799,420,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079503813453075,8469459,30,52
2016020799,427,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2016020799,439,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469354341074398,8470610,30,52
2016020799,440,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590029912740543,8476856,30,52
2016020799,441,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34878504207863215,8475798,30,52
2016020799,443,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553687693893527,8475799,30,52
2016020799,448,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366851472834107,8470595,30,52
2016020799,450,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2016020799,602,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182259962475932,8475799,30,52
2016020799,605,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,52
2016020799,609,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,52
2016020799,610,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3947592967312589,8470610,30,52
2016020799,612,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371911737472576,8470610,30,52
2016020799,624,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070333627020777,8475798,30,52
2016020799,627,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915639778281877,8475722,30,52
2016020814,56,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2016020814,58,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901602212585854,8474141,16,52
2016020814,59,power-play,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24998375455581223,8478550,16,52
2016020814,61,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505037386395341,8470607,16,52
2016020814,63,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843938324678941,8466285,16,52
2016020814,64,power-play,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,52
2016020814,65,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2016020814,66,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199878429109774,8466148,16,52
2016020814,68,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645155183013129,8477451,16,52
2016020814,69,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771033158931666,8466285,16,52
2016020814,70,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,52
2016020814,73,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172869032978096,8475209,16,52
2016020814,74,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3206093321318546,8473604,16,52
2016020814,75,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23806228662150905,8474141,16,52
2016020814,78,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676784237709918,8477451,16,52
2016020814,79,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783219792266417,8475323,16,52
2016020814,81,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466008568498491,8477451,16,52
2016020814,82,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512695296904887,8466285,16,52
2016020814,83,even-strength,49,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03704634557651234,8477845,16,52
2016020814,84,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,52
2016020814,88,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,52
2016020814,89,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818466943495043,8474141,16,52
2016020814,93,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318109296907788,8477929,16,52
2016020814,96,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2016020814,99,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601288516875276,8474141,16,52
2016020814,201,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04691530730120154,8474141,16,52
2016020814,205,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424884953030403,8473604,16,52
2016020814,206,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749824149893542,8473604,16,52
2016020814,216,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412946722442034,8477845,16,52
2016020814,217,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,52
2016020814,221,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277652349328118,8470607,16,52
2016020814,222,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,52
2016020814,223,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486053137991578,8473604,16,52
2016020814,224,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890932305483401,8473604,16,52
2016020814,227,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402933629777003,8475323,16,52
2016020814,235,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155234463882142,8473573,16,52
2016020814,241,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605090811067772,8466148,16,52
2016020814,242,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895869601070519,8470607,16,52
2016020814,246,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2016020814,247,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089019536191588,8478550,16,52
2016020814,248,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3706859467352248,8473573,16,52
2016020814,404,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482411466309326,8474141,16,52
2016020814,405,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2665189033970261,8478550,16,52
2016020814,406,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197158209851497,8479482,16,52
2016020814,410,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202795724425744,8466148,16,52
2016020814,416,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655851574563689,8466148,16,52
2016020814,422,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231613394934254,8477929,16,52
2016020814,423,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,52
2016020814,429,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612875121674471,8473604,16,52
2016020814,434,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157036420229836,8479482,16,52
2016020814,439,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550281965543885,8473573,16,52
2016020814,440,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2016020814,441,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659279443541207,8478550,16,52
2016020814,442,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303140558849884,8471769,16,52
2016020814,444,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965296957665799,8470607,16,52
2016020814,445,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558010913849907,8473604,16,52
2016020814,446,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956074811831822,8475209,16,52
2016020814,616,penalty-kill,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779985291528819,8475323,16,52
2016020814,623,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293731074560403,8473604,16,52
2016020814,625,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01072022212857971,8470281,16,52
2016020825,112,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195735023621033,8470601,14,52
2016020825,113,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334887938316999,8474520,14,52
2016020825,114,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156145848391585,8476806,14,52
