gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020840,706,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017853505809806,8476853
2022020840,707,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11598637513652724,8476853
2022020840,708,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014328180295125966,8470966
2022020840,720,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020840,729,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2022020840,731,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022020840,732,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11813809317011002,8477939
2022020840,733,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020840,735,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020840,736,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012001311284212652,8480873
2022020840,738,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013768002415569257,8478483
2022020840,739,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020840,740,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020840,741,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313021054660145,8470966
2022020840,742,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020840,743,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989604871991812,8475714
2022020840,744,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020840,745,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542553306398469,8477939
2022020840,746,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020840,747,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020857,151,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004821395276560287,8479415
2022020857,158,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896126437472262,8479407
2022020857,159,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131295611236294,8476462
2022020857,162,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020857,163,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162816082757652,8480860
2022020857,165,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022020857,166,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020857,167,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061341477267483915,8476462
2022020857,168,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686161298975992,8476462
2022020857,170,even-strength,47,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020857,171,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009558444125512884,8476462
2022020857,172,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05127141247797388,8481068
2022020857,173,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020857,174,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008124011411241024,8477425
2022020857,175,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050690212635633655,8480002
2022020857,176,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567709296351324,8476462
2022020857,177,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022020857,185,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020857,192,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437327250395618,8479407
2022020857,193,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468364239891718,8478399
2022020857,194,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26240116229202143,8480188
2022020857,198,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950561133565593,8480003
2022020857,200,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024660801662043458,8477425
2022020857,252,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020857,255,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757999036177655,8475287
2022020857,258,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855607176580795,8480860
2022020857,260,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426448910660376,8479407
2022020857,401,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015488203430914421,8477435
2022020857,402,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020857,406,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027161969548118454,8476462
2022020857,409,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022644501652371425,8479414
2022020857,410,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403979455004013,8479414
2022020857,411,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025345883383766674,8476292
2022020857,412,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032321314695860644,8475287
2022020857,415,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578099568172926,8475287
2022020857,416,even-strength,95,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12781625067093927,8481068
2022020857,418,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2022020857,419,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956942157226319,8476292
2022020857,420,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080692720367006,8477435
2022020857,421,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1658124592073453,8476292
2022020857,422,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020857,424,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016857033569584238,8476462
2022020857,425,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443402358019127,8480003
2022020857,426,penalty-kill,56,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17813240269333533,8475287
2022020857,430,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925382697612461,8480188
2022020857,431,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020857,432,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020857,434,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020857,436,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798752750906621,8475287
2022020857,437,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025824704736403394,8478399
2022020857,438,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543436598170827,8475287
2022020857,439,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022020857,440,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369875290582497,8479407
2022020857,441,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020857,442,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020857,443,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034931194175968,8475287
2022020857,446,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013002388096252657,8476462
2022020857,449,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636682509437975,8476923
2022020857,450,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020857,651,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407729347804109,8477435
2022020857,659,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253437872714474,8480860
2022020857,660,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943158373898843,8477425
2022020857,662,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020857,670,even-strength,49,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020857,671,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020857,672,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175108721138844,8480188
2022020857,673,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026678411562306433,8480188
2022020857,674,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30026788778423336,8475287
2022020857,675,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167564012549325,8476462
2022020857,676,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023877004249074952,8479407
2022020857,677,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217557160908633,8479407
2022020857,678,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887745697880512,8477435
2022020857,679,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020857,682,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19294176078783634,8477435
2022020901,151,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014779877000666084,8476906
2022020901,152,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703319248309649,8476906
2022020901,159,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020901,160,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231100391474423,8477384
2022020901,161,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088842137030299,8481599
2022020901,164,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011892297886951855,8477951
2022020901,165,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2022020901,167,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020901,168,power-play,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878399976546415,8479343
2022020901,170,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573170356297061,8481711
2022020901,171,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913142149881288,8478432
2022020901,172,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26611513630148315,8480855
2022020901,173,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07536357540192057,8476329
2022020901,174,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020901,175,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929481468819274,8477384
2022020901,176,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034486912431752205,8475760
2022020901,178,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730622743810139,8479343
2022020901,179,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13512152175879633,8477951
2022020901,180,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020901,187,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748023895008296,8479976
2022020901,300,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351551441575123,8478432
2022020901,353,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020901,354,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020901,355,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020901,356,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042319632704670394,8475760
2022020901,360,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020901,368,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557243883599728,8476906
2022020901,369,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762837479590858,8475747
2022020901,370,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009983248429391293,8475747
2022020901,371,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704500588993066,8476906
2022020901,372,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29043206274092725,8479343
2022020901,373,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020901,374,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020901,378,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026385898935912984,8476906
2022020901,380,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054722126685261566,8480849
2022020901,381,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2424040514005807,8479976
2022020901,382,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020901,384,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022020901,388,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666273011519083,8479343
2022020901,389,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020901,391,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043654534830575784,8481711
2022020901,392,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793670410449005,8475760
2022020901,394,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056743081904581945,8478474
2022020901,396,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061902641530009746,8477951
2022020901,399,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470238611332052,8478474
2022020901,400,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056624543101586884,8478474
2022020901,503,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941
2022020901,506,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020901,701,penalty-kill,-82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8667886161488354e-4,8476906
2022020901,814,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023383582183754144,8476906
2022020901,816,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020901,817,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020901,820,even-strength,62,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022020901,825,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541300904664807,8475760
2022020901,826,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844036561667098,8480849
2022020948,10,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012917284460178572,8475750
2022020948,11,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22331687812748954,8477451
2022020948,13,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018325802326891846,8478136
2022020948,21,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790482510072986,8478864
2022020948,23,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201103811142886,8477451
2022020948,24,even-strength,-20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014504453557324457,8474716
2022020948,25,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155952882299823,8476856
2022020948,26,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053339119185857,8478413
2022020948,27,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11812612291499909,8474716
2022020948,31,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750222906421323,8475220
2022020948,34,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020493466393212294,8478493
2022020948,35,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972885465053216,8476856
2022020948,37,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168612163262032,8471274
2022020948,38,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165527582157639,8479972
2022020948,40,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373701802612145,8477451
2022020948,43,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772085425911469,8475220
2022020948,152,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022020948,157,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020948,161,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362087848844283,8478493
2022020948,165,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2022020948,174,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020948,178,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020948,181,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020948,183,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123538533058357,8478864
2022020948,188,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785943849715829,8477451
2022020948,189,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24665145334303373,8478864
2022020948,190,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047239647906243604,8478136
2022020948,192,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191505413669122,8478493
2022020948,194,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314908984658244,8481557
2022020948,195,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016226747279943332,8478493
2022020948,196,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684412841559496,8471274
2022020948,331,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2022020948,335,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020948,336,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020948,348,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115882042059408,8478864
2022020948,349,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020363058996122677,8480884
2022020948,350,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165944762390268,8477451
2022020948,451,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012862565984629828,8474716
2022020948,452,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649898246050063,8479972
2022020948,453,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413125354942607,8471274
2022020948,456,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533991521498724,8480884
2022020948,460,penalty-kill,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582910555863544,8479972
2022020948,463,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013954681237798472,8480884
2022020948,465,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694062869957712,8476856
2022020948,468,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520620039370799,8475692
2022020948,471,even-strength,84,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0919924501469328,8474716
2022020948,486,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020948,489,power-play,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020948,491,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020948,492,even-strength,54,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020948,498,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020948,601,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026371237721739847,8475692
2022020948,602,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559192685838714,8474716
2022020948,603,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13463013899090906,8478864
2022020948,606,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012540591419666108,8478864
2022020948,608,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591296128657263,8478864
2022020948,609,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017450732654210648,8480884
2022020948,612,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12673888830440871,8480884
2022020948,614,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20888942490733758,8478493
2022020948,618,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2299319322596942,8478864
2022020948,619,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650519230284336,8481557
2022020948,621,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825107430946811,8477919
2022020948,622,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057558817570438174,8477919
2022020948,626,penalty-kill,-84,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011077945348954704,8478136
2022020948,627,penalty-kill,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728553409354223,8480980
2022020948,632,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391394796259259,8475750
2022020948,634,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14005901463562584,8479520
2022020948,635,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23551873632224588,8478864
2022020948,637,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006676261137608041,8478864
2022020948,638,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016018708904209644,8478136
2022020948,641,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17874067232262955,8481557
2022020948,643,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256897473834959,8481557
2022020948,654,even-strength,-74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3197224023877372e-4,8479520
2022020948,655,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09598567847268273,8478864
2022020948,751,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020948,754,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020948,759,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08976241176457757,8478864
2022020958,151,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025976563077983423,8482097
2022020958,152,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971999282656354,8479420
2022020958,153,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617223566898915,8476994
2022020958,157,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750775863171785,8481522
2022020958,160,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02542875681911087,8479420
2022020958,161,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993824498223035,8482175
2022020958,162,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670415581411005,8476994
2022020958,164,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449754546523605,8481528
2022020958,166,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041954881524257026,8476878
2022020958,167,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020244812756449886,8480807
2022020958,171,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047543191636583944,8478109
2022020958,173,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821545768453794,8476878
2022020958,179,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022020958,180,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020958,181,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056961521267241,8480807
2022020958,182,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524133368006046,8473449
