gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021012,223,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498821629725812,8478569,13,20
2019021012,232,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103938273878813,8477346,13,20
2019021012,233,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017151555595408,8476952,13,20
2019021012,239,even-strength,47,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433488897133366,8477493,13,20
2019021012,241,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789643748161886,8471873,13,20
2019021012,242,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693470768504084,8471873,13,20
2019021012,248,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378699635763307,8477346,13,20
2019021012,402,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463804599861426,8474884,13,20
2019021012,405,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181708199776218,8476456,13,20
2019021012,406,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053893941462835,8476456,13,20
2019021012,407,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076357230289644,8476456,13,20
2019021012,409,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977147586702063,8475287,13,20
2019021012,410,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279178085999521,8474884,13,20
2019021012,411,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487854112533314,8475287,13,20
2019021012,413,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,20
2019021012,414,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470040265805636,8478366,13,20
2019021012,415,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256143503146872,8478366,13,20
2019021012,417,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558485387816025,8471873,13,20
2019021012,419,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108950187636346,8474884,13,20
2019021012,420,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281614029107521,8476456,13,20
2019021012,422,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013544797260399,8477493,13,20
2019021012,423,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28354296738609375,8477493,13,20
2019021012,425,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645604949216254,8477346,13,20
2019021012,432,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,20
2019021012,437,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829536752712131,8476456,13,20
2019021012,438,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506161955772289,8476456,13,20
2019021012,444,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924697248358701,8478366,13,20
2019021012,447,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,20
2019021012,450,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863004191066188,8477493,13,20
2019021012,651,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,20
2019021012,652,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920710796606413,8474884,13,20
2019021012,654,power-play,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225065440991435,8478366,13,20
2019021012,655,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115051228061301,8478366,13,20
2019021012,657,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721064891652449,8475792,13,20
2019021012,659,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969077287789026,8476952,13,20
2019021012,665,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704653244441259,8475796,13,20
2019021012,666,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205917353104691,8479388,13,20
2019021012,668,even-strength,85,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942492265324757,8475792,13,20
2019021012,676,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,13,20
2019021012,678,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254595919927053,8476952,13,20
2019021012,683,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410640353420474,8476875,13,20
2019021012,684,even-strength,-66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.597336534293096e-4,8476875,13,20
2019021030,67,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,20
2019021030,68,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2019021030,69,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988734247266448,8476432,29,20
2019021030,73,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427624392029462,8480205,29,20
2019021030,74,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05247348067865139,8476913,29,20
2019021030,76,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894399591807929,8477505,29,20
2019021030,77,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116628942668406,8479369,29,20
2019021030,78,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,20
2019021030,79,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475539522527291,8476850,29,20
2019021030,81,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326747435698854,8474679,29,20
2019021030,90,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251169289976581,8479369,29,20
2019021030,93,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532821210919924,8474679,29,20
2019021030,96,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459506172120732,8478831,29,20
2019021030,97,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2684094093340985,8474679,29,20
2019021030,99,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,20
2019021030,100,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695677610050226,8474679,29,20
2019021030,108,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,20
2019021030,144,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,20
2019021030,258,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,20
2019021030,260,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177332989899209,8480205,29,20
2019021030,261,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249830947837535,8476432,29,20
2019021030,263,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,20
2019021030,264,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538621124130639,8476432,29,20
2019021030,267,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386920187894005,8475233,29,20
2019021030,268,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,20
2019021030,272,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090956135818673,8476432,29,20
2019021030,287,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862392716699399,8475233,29,20
2019021030,300,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834173764793003,8480762,29,20
2019021030,416,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18843031248776393,8480762,29,20
2019021030,552,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,20
2019021030,556,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234298893746178,8475233,29,20
2019021030,567,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602205615352582,8476870,29,20
2019021030,568,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724928579968103,8476870,29,20
2019021030,569,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888810804533747,8476432,29,20
2019021030,571,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641723587857816,8474062,29,20
2019021030,572,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599065238818291,8474062,29,20
2019021030,573,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18408581084347303,8474062,29,20
2019021030,579,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,29,20
2019021030,580,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673530027369001,8476870,29,20
2019021030,583,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163191120161772,8474679,29,20
2019021030,593,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,20
2019021030,595,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049987289989478,8478460,29,20
2019021030,768,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466333314288367,8474062,29,20
2019021030,769,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739347951876113,8479400,29,20
2019021030,770,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101306681270538,8478831,29,20
2019021046,10,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06232169713536436,8475791,53,20
2019021046,11,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315661403113851,8476994,53,20
2019021046,13,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036240945866683,8478856,53,20
2019021046,17,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,20
2019021046,30,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706279312569688,8473548,53,20
2019021046,39,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078767776932615,8473548,53,20
2019021046,40,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049987259640493,8473548,53,20
2019021046,41,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11792440507265747,8473548,53,20
2019021046,45,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316820340586863,8480950,53,20
2019021046,50,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583257799478524,8477989,53,20
2019021046,217,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882189306668023,8471769,53,20
2019021046,219,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165383979928303,8477951,53,20
2019021046,220,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102544246643551,8478856,53,20
2019021046,224,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950624242314705,8474613,53,20
2019021046,227,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254126896410094,8477951,53,20
2019021046,230,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,20
2019021046,231,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704431181616451,8476994,53,20
2019021046,233,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,20
2019021046,236,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045148894731802,8477851,53,20
2019021046,241,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783166512491742,8480849,53,20
2019021046,244,even-strength,-64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.725913041325231e-4,8471274,53,20
2019021046,246,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594083342919148,8474218,53,20
2019021046,248,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,20
2019021046,250,power-play,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831182771060168,8473548,53,20
2019021046,425,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893019982236892,8474613,53,20
2019021046,426,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07251087960288675,8471274,53,20
2019021046,501,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102919509629878,8471262,53,20
2019021046,503,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09133177267836098,8471262,53,20
2019021046,504,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230194867137338,8475791,53,20
2019021046,505,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071665426517025,8477951,53,20
2019021046,506,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610748871718648,8475791,53,20
2019021046,507,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878389540772192,8475791,53,20
2019021046,508,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36889582319343234,8471262,53,20
2019021046,509,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,20
2019021046,512,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981657667951265,8471769,53,20
2019021046,515,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263007504732722,8478856,53,20
2019021046,517,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935835890249683,8477989,53,20
2019021046,519,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064752099704931,8475171,53,20
2019021046,520,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761322331427678,8475171,53,20
2019021046,521,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031880198393978,8471262,53,20
2019021046,522,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590132015059186,8478474,53,20
2019021046,524,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,20
2019021046,525,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058810598751006,8471769,53,20
2019021046,537,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513105127342228,8470755,53,20
2019021046,539,even-strength,78,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,20
2019021046,540,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912640904540311,8475791,53,20
2019021046,541,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179029868892888,8475791,53,20
2019021046,544,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,20
2019021046,607,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050347121372579,8475791,53,20
2019021046,614,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307545541289665,8474218,53,20
2019021046,615,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331469328026057,8477851,53,20
2019021046,617,even-strength,-2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030051012891891,8471262,53,20
2019021046,620,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558535014956249,8475171,53,20
2019021046,625,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,20
2019021046,631,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296688424175865,8475791,53,20
2019021046,632,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562952971865432,8475171,53,20
2019021046,633,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664985715322324,8477951,53,20
2019021046,635,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,20
2019021046,638,penalty-kill,-45,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525079306531178,8474613,53,20
2019021046,643,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346572012627218,8475791,53,20
2019021046,644,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105540611545667,8477951,53,20
2019021046,649,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606447082010354,8471262,53,20
2019030091,55,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116623720082048,8478458,52,20
2019030091,58,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311959471018142,8479339,52,20
2019030091,59,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,20
2019030091,63,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570835025682477,8477429,52,20
2019030091,66,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852912258991197,8480145,52,20
2019030091,68,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126684883433708,8477429,52,20
2019030091,69,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17890425169741594,8477429,52,20
2019030091,71,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395466121762348,8478398,52,20
2019030091,72,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661032913601276,8478891,52,20
2019030091,76,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064569846885534,8479339,52,20
2019030091,77,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2019030091,78,power-play,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037526164823432,8477940,52,20
2019030091,80,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968524280295107,8476392,52,20
2019030091,355,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531147277086564,8478398,52,20
2019030091,356,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000888919024249,8480145,52,20
2019030091,358,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163121591116144,8477940,52,20
2019030091,368,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102577346394048,8477429,52,20
2019030091,370,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2019030091,382,penalty-kill,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320777909102011,8477429,52,20
2019030091,387,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329962259875723,8473618,52,20
2019030091,392,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119079813231907,8478891,52,20
2019030091,394,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756930756466002,8478398,52,20
2019030091,398,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411135855861816,8471218,52,20
2019030091,561,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213693482973357,8477940,52,20
2019030091,562,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708138786611876,8477940,52,20
2019030091,567,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255039964679132,8479339,52,20
2019030091,568,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2019030091,571,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05141755603765343,8477429,52,20
2019030091,572,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851912668241752,8476331,52,20
2019030091,574,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021934958247538,8477940,52,20
2019030091,576,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970725911971532,8478398,52,20
2019030091,579,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938552835353654,8477504,52,20
2019030091,586,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2019030091,587,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881647397618615,8478458,52,20
2019030091,589,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865368131983886,8477429,52,20
2019030091,590,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712508932560878,8477504,52,20
2019030091,592,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,20
2019030091,593,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157371174549495,8476470,52,20
2019030091,595,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401774306146536,8478398,52,20
2019030091,598,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729772624630796,8477429,52,20
2019030091,599,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587461291054457,8473618,52,20
2019030091,751,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533956890529649,8477504,52,20
2019030091,755,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2019030091,757,even-strength,-14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167691643799437,8478458,52,20
2019030091,758,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661911172167481,8476331,52,20
2019030092,53,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346538290544022,8477429,52,20
2019030092,55,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474617823700319,8476400,52,20
2019030092,61,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489659892121393,8478458,52,20
2019030092,63,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281307334015447,8478424,52,20
2019030092,72,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189042380731231,8478424,52,20
2019030092,75,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559239607792048,8477940,52,20
2019030092,76,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933957361383408,8476470,52,20
2019030092,77,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838700188881223,8477940,52,20
2019030092,78,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323156176846219,8477429,52,20
2019030092,81,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456169314711566,8478458,52,20
2019030092,86,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313926053510069,8477359,52,20
2019030092,87,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385095093184279,8476406,52,20
2019030092,89,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201806730221255,8476392,52,20
2019030092,93,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054245117799628,8477940,52,20
2019030092,98,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2019030092,354,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072890478220805,8478398,52,20
2019030092,360,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,52,20
2019030092,361,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607622981128964,8480145,52,20
2019030092,363,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614416762256102,8478398,52,20
2019030092,364,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14481392283734926,8471218,52,20
2019030092,365,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2019030092,366,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624724786288875,8471218,52,20
2019030092,367,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18045700431287048,8477429,52,20
2019030092,368,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2019030092,369,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333548445787616,8480145,52,20
2019030092,370,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313826875833568,8478398,52,20
2019030092,373,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11197451587638596,8476392,52,20
2019030092,374,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480795751346,8477940,52,20
2019030092,381,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2019030092,384,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812592807043633,8475236,52,20
