gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020771,220,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007200184273478,8474870
2015020771,222,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032042160568391896,8474520
2015020771,223,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814778886884526,8474520
2015020771,226,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009186385106758174,8476806
2015020771,227,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020771,235,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25618428134757687,8476292
2015020771,237,penalty-kill,-24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020153113113609337,8470601
2015020771,238,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026713213979265512,8476300
2015020771,239,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22444782383401174,8474870
2015020771,246,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12864421514856858,8474564
2015020771,248,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003925180334395,8474870
2015020791,62,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223308562865512,8476483
2015020791,64,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974733247174051,8473485
2015020791,67,even-strength,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2015020791,73,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669111207733668,8476483
2015020791,78,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573606806386167,8469598
2015020791,81,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467576670661408,8471390
2015020791,83,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010859540520900048,8475222
2015020791,84,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010622439860850067,8470775
2015020791,85,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009662661355039598,8475155
2015020791,89,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141971779051969,8476483
2015020791,90,even-strength,-34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.383995746412114e-4,8476483
2015020791,94,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2015020791,203,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020791,204,even-strength,49,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020791,206,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017720132134475933,8470612
2015020791,211,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020791,213,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689047758069096,8470612
2015020791,214,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12568433767676457,8474102
2015020791,215,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186124044536394,8470612
2015020791,217,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008076340673802305,8469598
2015020791,223,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020791,228,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09929671421231248,8470612
2015020791,232,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270671717775072,8471699
2015020791,237,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938631896944744,8475222
2015020791,238,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943586614806883,8474034
2015020791,240,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17632392139747238,8476483
2015020791,241,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14739556635405207,8470621
2015020791,242,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193633192433786,8475222
2015020791,243,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057890044366847,8470612
2015020791,244,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000018699963295,8475164
2015020791,409,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020791,410,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948083641929074,8470621
2015020791,411,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022784630273147716,8476854
2015020791,418,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020791,419,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810988339849375,8475222
2015020791,420,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681081837130662,8475222
2015020791,422,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020791,423,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504138110407893,8475222
2015020791,424,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973344582514723,8474102
2015020791,431,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285584686680483,8470621
2015020791,432,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011075656041895676,8476854
2015020791,434,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020791,435,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020791,439,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622982236450892,8475222
2015020791,444,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041130162471758124,8476312
2015020791,445,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023660984406026424,8471699
2015020791,449,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07132153796054519,8474034
2015020791,451,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473485
2015020791,655,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339680076678802,8470621
2015020791,661,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630417471458204,8476854
2015020791,662,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1071128019072168,8470616
2015020791,663,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020791,666,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020952263250667548,8470621
2015020791,667,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540679865967768,8474034
2015020791,668,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20086012988149055,8476483
2015020791,672,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717012707047418,8473485
2015020791,673,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240227893621107,8476116
2015020791,684,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020791,685,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254293548097585,8475764
2015020791,687,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826281605407127,8476116
2015020791,699,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977473717076151,8476312
2015020791,752,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020543680693897552,8471390
2015020791,753,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033909978303743368,8469598
2015020807,53,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08747352042087937,8475855
2015020807,54,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016670690141153362,8471958
2015020807,67,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724363986156032,8474613
2015020807,69,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842707264149498,8473544
2015020807,73,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020807,74,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532392710109336,8475715
2015020807,80,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22648083551401876,8475763
2015020807,81,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478637923415371,8470854
2015020807,85,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023526826054006512,8471686
2015020807,86,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284974486023802,8471686
2015020807,90,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020807,92,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028914311236516367,8470630
2015020807,95,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015020807,212,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437642393247336,8475692
2015020807,213,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019749432949289342,8475692
2015020807,219,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895430790858031,8471958
2015020807,220,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020807,224,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014426476023445616,8475855
2015020807,226,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023103157901020275,8475692
2015020807,233,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571182538847223,8474613
2015020807,234,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015020807,238,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026473341285595524,8471735
2015020807,239,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2015020807,401,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028561677993949736,8475763
2015020807,403,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009539180769076604,8471735
2015020807,404,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485818755369815,8471735
2015020807,409,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020869182573628298,8471735
2015020807,410,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010611891158694271,8471735
2015020807,423,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020612384872931343,8475692
2015020807,425,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027333548444321624,8468575
2015020807,430,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034557559243980185,8468575
2015020807,436,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015020807,438,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011761337749574642,8471735
2015020807,439,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588846620135458,8473544
2015020807,440,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023861172332263692,8471735
2015020807,659,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747177206597939,8475692
2015020807,665,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016589548872535893,8471686
2015020807,666,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008971308460796683,8471958
2015020807,667,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545620425724532,8473537
2015020807,670,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020820,9,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268380628181356,8478396
2015020820,10,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783768517758386,8474661
2015020820,15,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027816559048405236,8475807
2015020820,17,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433255684752933,8471346
2015020820,18,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15288334169591247,8477496
2015020820,23,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644108916737737,8476858
2015020820,25,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547568437064522,8471346
2015020820,26,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020820,27,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595023905584021,8475807
2015020820,28,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658153943283334,8475250
2015020820,30,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210383376718666,8470595
2015020820,33,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020820,34,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114220981508608,8476858
2015020820,35,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020820,36,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113574697530044,8471346
2015020820,37,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803859772587167,8471346
2015020820,40,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261597437031372,8475807
2015020820,41,even-strength,81,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020820,42,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546785506416935,8474052
2015020820,44,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695996085070834,8477488
2015020820,46,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018533579574729998,8471346
2015020820,47,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020491556138424353,8474052
2015020820,48,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819139143651984,8474052
2015020820,69,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020820,90,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042665614492204594,8475250
2015020820,94,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106636838592749,8471346
2015020820,202,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974793987886626,8476437
2015020820,205,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820259500352777,8470595
2015020820,211,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020820,212,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054682746199719294,8473533
2015020820,223,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020820,224,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029546454450959724,8474661
2015020820,225,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861732159176255,8476437
2015020820,237,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746858398801715,8468639
2015020820,238,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831845553456589,8476958
2015020820,239,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895733766601887,8468639
2015020820,240,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239682580052989,8468639
2015020820,241,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020820,242,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020820,250,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013487645397001055,8471804
2015020820,307,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800291888615488,8475250
2015020820,308,even-strength,90,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19098566244972434,8474661
2015020820,327,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26272881984901564,8471346
2015020820,402,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231545092430884,8475250
2015020820,405,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632568818607792,8468639
2015020820,407,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020820,410,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020820,411,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994185609329324,8476437
2015020820,414,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007663871742601972,8474661
2015020820,422,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020820,427,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204715929557257,8471346
2015020820,428,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969941907424591,8475784
2015020820,433,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022112031395857493,8475784
2015020820,434,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020820,435,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490944805168905,8477496
2015020820,439,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020820,442,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2015020820,443,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020820,444,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012646485334091547,8474661
2015020820,445,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260882688150514,8471804
2015020820,446,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739745855519794,8476958
2015020820,447,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140158360007111,8477488
2015020820,448,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020820,449,power-play,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020820,450,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003835518406943823,8468493
2015020820,513,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188997847456245,8477496
2015020820,602,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470240211852462,8475784
2015020820,603,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906325403945656,8468493
2015020820,604,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011738441610572019,8477488
2015020820,605,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029292156462038327,8475250
2015020820,607,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776619124979924,8475784
2015020820,610,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577337199369364,8478396
2015020820,627,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464353772428267,8476858
2015020820,630,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126943803627674,8477496
2015020820,631,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020820,632,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15855805836246345,8476437
2015020842,53,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025895256605870172,8475179
2015020842,54,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034865464809268006,8466285
2015020842,57,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663255673568397,8474000
2015020842,59,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020842,60,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2015020842,62,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099328240108161,8448208
2015020842,208,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720771723874086,8475755
2015020842,209,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06725745883895891,8475760
2015020842,220,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294173526499407,8475253
2015020842,232,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844346254897878,8476456
2015020842,233,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020842,237,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578835332118502,8476389
2015020842,239,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042314882547313665,8468001
2015020842,244,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020842,415,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106613621533733,8476456
2015020842,417,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796447096081128,8474000
2015020842,425,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020842,426,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047924281078606,8476389
2015020842,429,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602614462810522,8469638
2015020842,430,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020842,432,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567850724468163,8476389
2015020842,433,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017689430000800994,8477932
2015020842,439,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016206243060835155,8465978
2015020842,601,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832698638479947,8475760
2015020842,602,even-strength,-71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020842,605,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020842,606,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740548663684252,8476400
2015020842,609,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423238774757537,8477932
2015020842,610,power-play,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020842,611,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664797583292922,8466285
2015020842,612,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528003421862759,8476400
2015020842,614,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076958441110519,8475760
2015020842,615,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28592120948533156,8476456
2015020842,617,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798926304520978,8475756
2015020842,621,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014358940051457564,8474000
2015020842,622,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015418947703639019,8465978
2015020842,624,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484660400652931,8469638
2015020842,625,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533852275822188,8469638
2015020842,636,power-play,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844485510171347,8475760
2015020842,637,power-play,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020842,639,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018201592852643772,8475179
2015020842,650,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025306241055545976,8476456
2015020842,757,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811808764949577,8477932
2015020842,760,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020842,763,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556536548902927,8477932
2015020842,764,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047454622629766,8476389
2015020842,767,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020842,768,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020842,769,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020859,54,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745224709689386,8471716
2015020859,57,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262796366596941,8475772
