gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021168,516,even-strength,66,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500863648052903,8477488
2021021168,517,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981793097921872,8477950
2021021168,519,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538106909470375,8477950
2021021168,520,even-strength,41,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889873546658902,8477503
2021021168,522,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017960325565247022,8475799
2021021168,523,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021021168,524,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11834099258448551,8482093
2021021168,525,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021021168,527,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023053302595948753,8477950
2021021168,528,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021021168,533,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021021168,534,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021021168,535,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20196806226768868,8473533
2021021168,536,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021021168,542,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631914897265646,8482093
2021021168,545,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021021168,547,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845980487005434,8480830
2021021168,548,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021021168,549,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013490989340341862,8478904
2021021168,752,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051203620862038404,8476882
2021021168,753,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990735917387632,8474090
2021021168,754,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021021168,758,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426498923038174,8480830
2021021201,63,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021021201,65,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806335214466675,8481542
2021021201,66,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031945469349942937,8480184
2021021201,67,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2021021201,68,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326138736853923,8480821
2021021201,77,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021937110931545777,8477479
2021021201,79,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021240551336916564,8478013
2021021201,91,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2021021201,93,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021021201,273,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397193967367874,8480813
2021021201,279,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875534450539946,8477946
2021021201,288,penalty-kill,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621608936238287,8474040
2021021201,289,penalty-kill,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004742496594981479,8479425
2021021201,293,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806565844033444,8478013
2021021201,296,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016470320242711,8480813
2021021201,297,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022030096119526115,8471686
2021021201,299,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759999457076744,8479425
2021021201,300,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015972383495149258,8477479
2021021201,451,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013023385679799828,8481542
2021021201,452,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075688640933437,8477944
2021021201,455,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190897569885369,8479992
2021021201,457,power-play,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025883229674656078,8477479
2021021201,460,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595396784052152,8480813
2021021201,464,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025601199113006505,8482078
2021021201,466,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476161002952329,8474040
2021021201,468,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2021021201,475,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303815777329052,8480821
2021021201,477,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408608130083041,8477946
2021021201,479,even-strength,-49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.827480450527278e-4,8477946
2021021201,481,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2021021201,484,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745480491865306,8477944
2021021201,486,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2021021201,491,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453956249882884,8477946
2021021201,496,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013880245490569642,8480813
2021021201,751,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021021201,754,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021021201,759,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02846341134198902,8478013
2021021224,58,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021021224,59,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014862908419177154,8477220
2021021224,60,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320100583588388,8480145
2021021224,61,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013901260069610875,8477220
2021021224,63,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369691239994457,8471669
2021021224,81,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037046948434222,8478431
2021021224,82,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014010064929996346,8476331
2021021224,86,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021021224,89,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021021224,94,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035981262282355,8478891
2021021224,95,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047794659123450246,8480289
2021021224,96,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049000689586735,8477940
2021021224,253,even-strength,50,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692653247157856,8480145
2021021224,255,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938750946914187,8477940
2021021224,256,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087337996302409,8478398
2021021224,258,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030464810886047685,8477504
2021021224,259,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018435161396292286,8477504
2021021224,260,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021021224,262,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021021224,266,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464010692056214,8477940
2021021224,267,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073397862544172,8477482
2021021224,270,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812678890084652,8478398
2021021224,271,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714114585314845,8477482
2021021224,272,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724142651140114,8477482
2021021224,273,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2021021224,274,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405734219306769,8480289
2021021224,292,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484808110314031,8477940
2021021224,294,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968541590973799,8479400
2021021224,295,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922756960703577,8471218
2021021224,297,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021224,557,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986448569618678,8478891
2021021224,559,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132311971111226,8478398
2021021224,560,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865407097056072,8471218
2021021224,567,penalty-kill,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048774119456228185,8478398
2021021224,571,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255460715966865,8477940
2021021224,572,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723158463827828,8478891
2021021224,573,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021021224,574,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106090746355565,8480145
2021021224,576,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044080809119944386,8479400
2021021224,580,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501303267680495,8477220
2021021224,581,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027910054258477392,8477940
2021021224,588,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006488586858057698,8475455
2021021224,589,even-strength,67,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2021021224,591,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021021224,593,even-strength,-65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.242379985944165e-4,8471218
2021021224,595,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421821564086257,8471218
2021021224,599,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844910153864627,8477940
2021021224,755,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017119641790934052,8476392
2021021224,756,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056862740325622895,8477220
2021021224,757,even-strength,47,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021021224,761,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021021224,762,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021021224,764,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021021224,766,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369214562900856,8479400
2021021248,9,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2021021248,14,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021248,16,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021021248,27,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2021021248,33,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021021248,34,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021248,37,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021021248,45,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2021021248,48,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021021248,54,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049427030357703086,8477956
2021021248,61,even-strength,12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050644815488917845,8475225
2021021248,68,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019018331696563442,8473419
2021021248,70,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773822093314335,8475791
2021021248,76,power-play,75,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4468112615229658,8470638
2021021248,78,power-play,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647001603444101,8470638
2021021248,79,power-play,73,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4348637700357641,8470638
2021021248,80,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027316062747090662,8476854
2021021248,83,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617352471957713,8477508
2021021248,90,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359100633666479,8479365
2021021248,94,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023589556948426,8470638
2021021248,95,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330851713138119,8479325
2021021248,97,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385141871341578,8476854
2021021248,273,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021021248,304,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08281355239475341,8477956
2021021248,307,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09976751987410787,8475791
2021021248,309,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981054294022526,8479365
2021021248,310,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024710586486087475,8476891
2021021248,311,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668922353256665,8478498
2021021248,315,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043183767707356824,8475287
2021021248,316,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036656981691277,8470638
2021021248,320,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485139991176747,8479365
2021021248,325,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290225944335554,8475791
2021021248,326,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016410152265086436,8478443
2021021248,328,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288174691477606,8476891
2021021248,329,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401872010578018,8470638
2021021248,335,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038547936017671,8473419
2021021248,337,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777955631201015,8476854
2021021248,338,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069237399606564,8473419
2021021248,339,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16417600883718256,8475745
2021021248,342,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296215688452534,8475791
2021021248,343,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252569273408875,8478443
2021021248,347,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004958885150113941,8476854
2021021248,607,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706809742202709,8475225
2021021248,609,even-strength,43,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048758801477950676,8479325
2021021248,612,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16818149932003035,8470638
2021021248,615,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042881471025967885,8478498
2021021248,617,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451218234892754,8477956
2021021248,619,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036096855529186934,8475225
2021021248,620,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19308632422742794,8479365
2021021248,623,even-strength,54,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10417579847623373,8473419
2021021248,624,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896388452655428,8470638
2021021248,627,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042613619591776015,8476854
2021021248,628,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023891476603681096,8476854
2021021248,652,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021021248,659,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021248,664,penalty-kill,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021021248,674,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021021248,677,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2021021248,682,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021021263,53,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855303025062673,8475287
2021021263,55,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021021263,56,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684138037839986,8475225
2021021263,57,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23087858675976575,8475745
2021021263,59,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021021263,60,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021021263,64,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893335487158513,8479365
2021021263,65,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437196242140133,8477931
2021021263,70,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008599216146152413,8478498
2021021263,74,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021021263,75,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395185286305446,8475287
2021021263,76,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567972060651448,8475287
2021021263,83,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2021021263,87,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021021263,93,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196149350278841,8479365
2021021263,95,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628072823841284,8477956
2021021263,96,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752346863493974,8475791
2021021263,97,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026164637541783213,8475762
2021021263,352,even-strength,-8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013187292979805814,8476891
2021021263,357,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321193185356007,8475791
2021021263,360,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2021021263,362,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2021021263,365,even-strength,-58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5296093910279995e-4,8477320
2021021263,367,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061419652300298645,8475225
2021021263,368,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243788558009422,8475791
2021021263,375,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2021021263,376,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409078970783319,8480021
2021021263,377,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218968507192997,8478498
2021021263,378,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480021
2021021263,379,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349879290533514,8477931
2021021263,380,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745239215718549,8473422
2021021263,384,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021021263,385,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821754956773943,8477931
2021021263,397,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2021021263,398,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021021263,565,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14445861093543452,8475791
2021021263,566,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009718432862138969,8476891
2021021263,568,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840514267846014,8473422
2021021263,573,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889387937060568,8477956
2021021263,576,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491957192367129,8476891
2021021263,578,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751870748580569,8477320
2021021263,579,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27683054095423903,8477320
2021021263,585,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026894671851592562,8477508
2021021263,588,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961558210223595,8476891
2021021263,592,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347226457123333,8475762
2021021263,593,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18927879058398545,8479365
2021021263,595,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584289289818799,8477956
2021021263,598,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690688092495404,8477956
2021021263,752,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21283945047141015,8475225
2021021263,754,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054448302923105325,8475745
2021021263,757,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565303715932888,8475791
2021021277,158,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137984343784626,8476882
2021021277,159,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121605771351273,8477488
2021021277,163,even-strength,24,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016002805322863915,8477488
2021021277,165,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384456153281413,8475799
2021021277,166,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021021277,167,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398757485700967,8482093
2021021277,168,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152041807969507,8475799
2021021277,169,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677319219054865,8482093
2021021277,170,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537928990061957,8475799
2021021277,171,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015973558228890093,8476921
2021021277,172,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718028443144952,8475855
2021021277,173,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649375000270033,8476869
2021021277,174,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010474898634342221,8476882
2021021277,177,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482884605813481,8476921
2021021277,180,power-play,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599230501337701,8476389
2021021277,181,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710248373417716,8476882
2021021277,182,power-play,47,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08898094669135079,8476882
