gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030245,864,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422085708600247,8478402,22,24
2016030245,866,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660331284219661,8476472,22,24
2016030245,867,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478714704352254,8474034,22,24
2016030245,872,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20096628891580837,8473473,22,24
2016030245,873,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030245,874,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2016030245,876,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2016030245,883,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495116258572951,8479465,22,24
2016030245,885,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566548872742473,8471678,22,24
2016030245,886,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770173941560723,8477934,22,24
2016030245,891,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976229365300448,8473914,22,24
2016030245,892,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900491884302993,8477934,22,24
2016030245,893,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695925324066614,8474586,22,24
2016030245,953,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550037032628199,8474034,22,24
2016030245,956,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767333178953977,8478402,22,24
2016030245,960,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,24
2016030245,969,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2016030245,976,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660766381956901,8476472,22,24
2016030246,54,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17717326717087575,8474586,22,24
2016030246,56,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09592396178956036,8477934,22,24
2016030246,67,penalty-kill,58,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271669463973891,8475178,22,24
2016030246,69,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286372576123531,8477415,22,24
2016030246,72,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357271449866441,8479465,22,24
2016030246,73,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09639576634257772,8477934,22,24
2016030246,75,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975503701837242,8476457,22,24
2016030246,76,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09420730178299148,8475178,22,24
2016030247,57,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545891548204513,8471976,22,24
2016030247,58,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523774876344394,8473914,22,24
2016030247,60,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2016030247,64,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17027723399754843,8479465,22,24
2016030247,70,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041831655718792,8473914,22,24
2016030247,72,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894192525991226,8471678,22,24
2016030247,77,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,24
2016030247,82,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405603617756009,8476988,22,24
2016030247,90,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411272524902138,8476454,22,24
2016030247,202,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995624532654049,8475178,22,24
2016030247,210,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,24
2016030247,213,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985168840701324,8471678,22,24
2016030247,215,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036291644972419,8471678,22,24
2016030247,218,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114531711641492,8476457,22,24
2016030247,219,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030247,223,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434206500096428,8476988,22,24
2016030247,224,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090960158059116,8476988,22,24
2016030247,226,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728673226141766,8471976,22,24
2016030247,228,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232527212073418,8477934,22,24
2016030247,229,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,24
2016030247,230,power-play,-5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302482483191001,8479465,22,24
2016030247,233,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2016030247,240,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045719347058986,8471729,22,24
2016030247,242,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2016030247,427,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226806522600984,8476454,22,24
2016030247,428,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,24
2016030247,429,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,24
2016030247,431,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580590173622988,8476457,22,24
2016030247,449,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2016030247,502,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975958613793623,8477934,22,24
2016030247,511,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512464134715422,8474586,22,24
2016030247,517,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246885969737694,8478402,22,24
2016030247,519,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,24
2016030247,528,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149619496511586,8476988,22,24
2016030247,529,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2016030247,533,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181846169116232,8477415,22,24
2016030247,534,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969083871635137,8477415,22,24
2016030247,535,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819728037574564,8477934,22,24
2016030247,542,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804095589601559,8471678,22,24
2016030247,543,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540297067261315,8471678,22,24
2016030247,544,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173189471510966,8475178,22,24
2016030247,545,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,24
2016030247,548,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136812841113668,8476472,22,24
2016030247,655,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193345752807712,8474034,22,24
2016030247,656,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906168959632196,8474034,22,24
2016030247,660,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030247,661,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797123223583758,8474034,22,24
2016030247,662,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2016030247,664,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,24
2016030247,665,even-strength,-10,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075382201164914,8476472,22,24
2016030321,54,even-strength,-15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140780278942987,8475176,18,24
2016030321,56,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616672459324662,8476887,18,24
2016030321,59,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,18,24
2016030321,65,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151588481962812,8474600,18,24
2016030321,66,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389683516708497,8475714,18,24
2016030321,67,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363914839877453,8474600,18,24
2016030321,71,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065658291080877,8474134,18,24
2016030321,80,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493881256307657,8475218,18,24
2016030321,85,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20324858809423135,8474569,18,24
2016030321,87,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292731871634757,8475793,18,24
2016030321,88,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040169964799727,8476887,18,24
2016030321,89,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2016030321,90,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626581889348821,8471707,18,24
2016030321,91,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654539874142469,8475714,18,24
2016030321,93,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392016072324372,8469759,18,24
2016030321,94,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444855715435206,8471657,18,24
2016030321,95,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149915395797292,8471657,18,24
2016030321,96,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214084981747057,8471657,18,24
2016030321,201,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2016030321,202,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467399546950366,8475176,18,24
2016030321,205,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,24
2016030321,208,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15125115579633844,8476887,18,24
2016030321,228,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13174278854237662,8478042,18,24
2016030321,229,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221797028231832,8478042,18,24
2016030321,232,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672901186735986,8476887,18,24
2016030321,234,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,24
2016030321,237,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,24
2016030321,238,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893748313372422,8474056,18,24
2016030321,239,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266876959753249,8475218,18,24
2016030321,242,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113963533839841,8476857,18,24
2016030321,243,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016066092564846,8474569,18,24
2016030321,245,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775029426655304,8478042,18,24
2016030321,246,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03435852616785018,8475766,18,24
2016030321,407,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428859481932629,8475625,18,24
2016030321,408,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2054859751102308,8471657,18,24
2016030321,410,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282139569035476,8471707,18,24
2016030321,411,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2016030321,425,penalty-kill,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121115452522096,8475766,18,24
2016030321,427,penalty-kill,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,24
2016030321,435,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868543309379655,8471657,18,24
2016030321,436,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,24
2016030321,441,even-strength,1,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00162844905596177,8475176,18,24
2016030321,444,even-strength,74,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,24
2016030321,448,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757650834276258,8475176,18,24
2016030321,450,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718584393190219,8475176,18,24
2016030321,552,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2016030321,553,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788890555748817,8475176,18,24
2016030321,555,power-play,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786018780469618,8475176,18,24
2016030321,558,power-play,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14339894655485447,8475793,18,24
2016030321,560,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500216411987845,8475218,18,24
2016030321,563,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829261751746919,8478042,18,24
2016030321,565,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140313582136147,8475176,18,24
2016030321,567,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221785443234195,8476925,18,24
2016030321,573,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601657267759767,8478042,18,24
2016030321,577,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118156081005546,8475176,18,24
2016030321,597,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691056912189537,8469759,18,24
2016030321,599,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2016030321,600,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2016030321,652,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913354824057339,8475218,18,24
2016030321,655,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708648547701346,8471707,18,24
2016030321,656,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2016030321,658,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2016030321,660,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29298447366989805,8471707,18,24
2016030321,661,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257014305372269,8474600,18,24
2016030321,666,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027692618382707,8471707,18,24
2016030321,668,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12535461313974677,8474600,18,24
2016030321,680,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2016030321,688,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2016030321,689,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2016030321,692,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364011147831478,8467370,18,24
2016030321,696,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13947792725118555,8467370,18,24
2016030321,851,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927547024320265,8475793,18,24
2016030321,854,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266779154232907,8474600,18,24
2016030321,866,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2016030321,867,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444457300876186,8474569,18,24
2016030321,870,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965594074398464,8475218,18,24
2016030321,871,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0388254375563097,8471707,18,24
2016030322,55,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503539077308404,8476887,18,24
2016030322,59,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206374349143813,8475176,18,24
2016030322,60,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665846557368949,8474600,18,24
2016030322,61,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,18,24
2016030322,64,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10044181176963685,8475793,18,24
2016030322,67,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640766897402395,8474600,18,24
2016030322,69,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868587794180355,8475218,18,24
2016030322,74,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280755247645892,8476887,18,24
2016030322,75,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06672700005187673,8471707,18,24
2016030322,78,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017058034905742588,8474569,18,24
2016030322,80,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335222989402002,8475218,18,24
2016030322,85,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864641810688063,8475218,18,24
2016030322,86,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947379912559538,8469759,18,24
2016030322,88,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236758426343603,8476857,18,24
2016030322,89,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1862651355115516,8474600,18,24
2016030322,94,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478782727189366,8476887,18,24
2016030322,223,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,24
2016030322,224,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762074730040232,8474569,18,24
2016030322,232,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175586062008001,8475625,18,24
2016030322,233,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574073729985188,8474134,18,24
2016030322,236,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839862906216706,8475218,18,24
2016030322,242,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11780266870548436,8476887,18,24
2016030322,243,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049792397272897,8478042,18,24
2016030322,245,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665520627825446,8474600,18,24
2016030322,247,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038350967129605,8474600,18,24
2016030322,403,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072105590227544,8476857,18,24
2016030322,408,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145804008326042,8474600,18,24
2016030322,415,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23968440164339683,8475714,18,24
2016030322,417,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13670567495979613,8471707,18,24
2016030322,418,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062478982582247,8474569,18,24
2016030322,419,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737262767507986,8467370,18,24
2016030322,422,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070987419777019,8475625,18,24
2016030322,431,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,24
2016030322,432,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243686064670213,8475625,18,24
2016030322,434,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19183314683372943,8467370,18,24
2016030322,449,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240605846582921,8474056,18,24
2016030322,503,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637804946482382,8474600,18,24
2016030322,505,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2016030322,508,even-strength,38,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199157693984368,8475766,18,24
2016030322,514,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351146523881468,8476887,18,24
2016030322,539,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999072677397892,8478042,18,24
2016030322,543,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182330262608629,8476857,18,24
2016030322,544,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770908679625256,8467370,18,24
2016030322,546,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269235779028319,8467370,18,24
2016030322,548,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470563070949886,8475218,18,24
2016030322,550,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675675529003635,8471707,18,24
2016030322,802,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084170394070472,8474569,18,24
2016030322,805,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732877950203415,8467370,18,24
2016030322,806,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26629809603535703,8475766,18,24
2016030322,807,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,24
2016030322,809,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2016030322,811,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,24
2016030322,812,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453646300329127,8475714,18,24
2016030322,814,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086937398443,8474600,18,24
2016030322,816,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2016030322,819,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052193698920749,8471707,18,24
2016030322,820,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2016030322,828,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,24
2016030322,830,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912353532111503,8471707,18,24
2016030323,10,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551936621538877,8475766,18,24
2016030323,11,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,24
2016030323,14,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650691304320592,8475625,18,24
2016030323,17,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2016030323,21,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691985567447355,8471707,18,24
2016030323,25,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191938904092786,8475766,18,24
2016030323,32,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989812905399899,8474056,18,24
2016030323,34,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,24
2016030323,35,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,24
2016030323,39,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2016030323,40,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526954838394099,8475176,18,24
2016030323,41,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074146597621669,8474056,18,24
2016030323,42,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109723919797924,8475176,18,24
