gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020647,275,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012478496037347108,8473604
2011020647,278,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020647,281,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026536407323018183,8470281
2011020647,288,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020647,289,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071114418383691445,8458637
2011020647,291,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172478268890218,8470607
2011020647,293,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2011020647,298,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044124951412665,8473537
2011020647,299,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813383188845463,8470607
2011020647,451,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020647,452,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055057243323844554,8476381
2011020647,454,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2070459818314706,8474141
2011020647,456,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552146336192999,8466148
2011020647,457,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034302742271664195,8475181
2011020647,461,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869888359096019,8473537
2011020647,462,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020647,463,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028488768107295,8468927
2011020647,464,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058144931242684876,8459596
2011020647,465,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504582219811878,8476381
2011020647,466,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011112202166181197,8471769
2011020647,468,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260459922462472,8473537
2011020647,470,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388847376374671,8474141
2011020647,471,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634938193790493,8466148
2011020647,472,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2011020647,473,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014667051799700464,8471769
2011020647,475,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537671098488551,8459514
2011020647,476,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020647,477,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010431426517730427,8471769
2011020647,479,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345372447399853,8470281
2011020647,480,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088669459226525,8466148
2011020647,481,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020647,482,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027653532331706743,8475181
2011020647,484,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301018726596317,8459596
2011020647,486,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15238504303109934,8473537
2011020647,487,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029069815865607685,8473537
2011020647,488,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501929319612124,8471769
2011020647,602,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020647,703,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04012582128217897,8473604
2011020668,56,penalty-kill,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954512224596497,8469485
2011020668,62,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857911261207243,8471226
2011020668,64,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455525380958653,8474574
2011020668,65,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897626703286386,8462077
2011020668,70,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007161631702424121,8467917
2011020668,82,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236027321845858,8469506
2011020668,83,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016569569708811106,8467917
2011020668,84,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313970868344326,8469485
2011020668,85,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084301551918793,8470598
2011020668,87,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020668,89,even-strength,41,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03220435911610429,8471226
2011020668,90,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020668,96,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022612060776640453,8474113
2011020668,100,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177779111045856,8470018
2011020668,358,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013987775239769126,8468504
2011020668,365,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187381080144445,8471804
2011020668,366,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012354827696926873,8471752
2011020668,368,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855572046954878,8469506
2011020668,373,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2011020668,374,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042940229249475964,8474574
2011020668,375,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018248351081711058,8474551
2011020668,378,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545410567265272,8469506
2011020668,380,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011020668,400,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022423668034971513,8471226
2011020668,604,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544229078731933,8470018
2011020668,605,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3293517345133064,8468504
2011020668,608,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285900951644443,8469506
2011020668,609,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020668,610,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588117873899871,8469485
2011020668,612,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020668,614,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705397755740955,8471226
2011020668,617,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034575627736764494,8470598
2011020668,619,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037121688575109904,8469485
2011020668,621,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873916800878393,8473426
2011020668,622,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022018787251267203,8471752
2011020668,624,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847024882345732,8470598
2011020668,639,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012441021608566503,8471752
2011020668,649,even-strength,4,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004211250597826393,8469506
2011020692,25,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020692,55,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915090329888223,8462036
2011020692,56,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1998995182209034,8462036
2011020692,58,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829763259691673,8474571
2011020692,60,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05305256675575757,8468485
2011020692,62,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743933110739506,8462036
2011020692,69,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026728897777548628,8468085
2011020692,71,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451382828480467,8471735
2011020692,73,even-strength,44,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358238679972496,8468484
2011020692,82,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006250006410115189,8464966
2011020692,93,power-play,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103910505920612,8468085
2011020692,97,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020692,98,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020692,201,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021105217549091816,8471232
2011020692,211,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452624568314033,8471231
2011020692,213,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632192176503899,8468085
2011020692,214,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270406078857357,8471691
2011020692,229,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020444586858062663,8464966
2011020692,231,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257644127242068,8471735
2011020692,232,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020692,233,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745571423756888,8468485
2011020692,238,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034246038251678555,8475171
2011020692,247,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022772844384969,8471691
2011020692,404,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518566825847161,8471680
2011020692,411,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560688019469665,8471691
2011020692,412,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13383344365657535,8471680
2011020692,414,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125493164955068,8471231
2011020692,415,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020692,416,even-strength,53,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05993550430382399,8475171
2011020692,420,even-strength,44,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1410606280259193,8464966
2011020692,421,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602318979405214,8462038
2011020692,422,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020692,423,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020692,430,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350434220763899,8462038
2011020692,432,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167185039367253,8468085
2011020692,433,even-strength,57,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473589
2011020692,436,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020692,437,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180371380478939,8471735
2011020692,438,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013504168883247111,8465058
2011020692,449,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020692,450,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017380936405696334,8471691
2011020692,464,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020692,473,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020692,602,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020692,603,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473638360441611,8462038
2011020692,604,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020692,606,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009463264644157504,8473589
2011020692,607,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840957673038033,8471735
2011020692,608,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510351683159319,8471691
2011020692,609,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020692,611,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623033141632093,8468085
2011020692,613,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19903592978044848,8468485
2011020692,617,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056060637804868564,8468485
2011020692,625,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020692,627,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837280296259975,8475171
2011020692,630,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042246628735535065,8458537
2011020692,633,even-strength,-46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131927863917037,8464966
2011020692,634,even-strength,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466721614889556,8471735
2011020692,637,power-play,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020692,638,power-play,-56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325410812672344,8468085
2011020692,639,power-play,-64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894922881764716,8458537
2011020692,640,power-play,-61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698711786009199,8458537
2011020692,641,power-play,-76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663100668300256,8462038
2011020692,642,power-play,-58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622634037649148,8458537
2011020692,643,even-strength,-47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604352740574055,8471735
2011020692,644,even-strength,-52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363821957704301,8470159
2011020692,678,even-strength,-69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020704,56,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020704,60,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701783872798404,8470041
2011020704,64,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020704,65,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671286920599119,8471482
2011020704,67,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020704,68,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692208550080085,8468535
2011020704,69,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971788742732537,8459492
2011020704,71,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031580644498117254,8473432
2011020704,72,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26654307171581004,8471868
2011020704,75,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530488940394628,8471868
2011020704,79,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024530863985356522,8469534
2011020704,80,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474693
2011020704,83,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020704,85,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020704,87,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575975134014042,8473432
2011020704,97,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868
2011020704,98,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896183338200514,8471482
2011020704,201,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020704,202,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011020704,354,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2011020704,355,even-strength,36,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056661970123669234,8470760
2011020704,360,even-strength,32,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03428062197703805,8469534
2011020704,362,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724885041188465,8471348
2011020704,363,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020704,364,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232441115747008,8475793
2011020704,366,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03191392827689681,8471348
2011020704,373,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105128798236365,8471766
2011020704,375,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015700170858629788,8470041
2011020704,605,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868
2011020704,610,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020704,611,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877262091585978,8470041
2011020704,630,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020704,631,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430797613275333,8470041
2011020704,634,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067501913133231,8473432
2011020704,636,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044375301376710224,8470041
2011020704,637,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2011020704,638,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020704,639,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021779335618285493,8473432
2011020704,641,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019691992718345333,8470041
2011020704,642,power-play,56,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020704,644,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048170975197283014,8475186
2011020704,648,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710672157609094,8465192
2011020704,649,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997508355462674,8473432
2011020704,703,even-strength,-37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048606342186477206,8470760
2011020704,706,even-strength,-59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020704,709,even-strength,-63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750040637069891,8469534
2011020704,712,even-strength,-59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790271348746373,8469492
2011020704,714,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560481027138734,8465192
2011020704,715,even-strength,-33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687734886776486,8469492
2011020718,53,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028064421938155646,8473534
2011020718,55,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748605027511791,8471851
2011020718,59,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027562216806467248,8459429
2011020718,62,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019817447659246402,8471729
2011020718,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895694741590924,8459429
2011020718,66,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557900367637377,8470655
2011020718,71,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09544457102741224,8459687
2011020718,72,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941943335918736,8471851
2011020718,73,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311010498213389,8474102
2011020718,74,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395979688271154,8474102
2011020718,76,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974263772837369,8459687
2011020718,84,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596854074320391,8473534
2011020718,90,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601404386651576,8459429
2011020718,92,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011255169721299184,8474102
2011020718,302,penalty-kill,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24362943268888976,8474102
2011020718,305,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657377238643567,8471851
2011020718,308,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299078756898737,8459429
2011020718,309,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238593527283689,8474102
2011020718,310,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020718,312,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787957113451504,8474565
2011020718,313,power-play,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020718,315,power-play,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828828784957259,8474031
2011020718,316,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020718,324,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020718,331,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808076392404601,8474102
2011020718,332,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020718,342,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798506298730723,8470655
2011020718,343,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020718,344,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020718,347,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027698616249586007,8471743
2011020718,501,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161967685305218,8470655
2011020718,511,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649860891003782,8473534
2011020718,513,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020718,521,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16027886362044177,8473485
2011020718,522,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.150865283428442,8471851
2011020718,526,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455834038230823,8473485
2011020718,528,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020718,536,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218979509912764,8474565
2011020718,538,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976199944531735,8474565
2011020718,541,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020718,544,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713612130781124,8471698
2011020735,57,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193840487689372,8474157
2011020735,58,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020735,60,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949384776907586,8474189
2011020735,61,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26025468887861375,8474189
2011020735,62,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014481157336315772,8470324
2011020735,63,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020735,64,even-strength,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020735,69,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019682836567751376,8471663
