gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020710,237,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010059774308590574,8477507
2017020710,240,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833973745640245,8478420
2017020710,241,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020710,248,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209054689455627,8477507
2017020710,249,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020710,307,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159619522818457,8477507
2017020710,311,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32587802674574057,8477456
2017020710,313,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010375559551031059,8474717
2017020710,316,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017020710,323,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020710,332,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017020710,338,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020710,402,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020710,409,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020710,414,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024418502081874904,8471260
2017020710,417,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227376533268687,8475268
2017020710,418,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013745299147656523,8477507
2017020710,424,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020710,426,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020710,427,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601145681906137,8479370
2017020710,428,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727225377011322,8471262
2017020710,430,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011762400393048862,8473446
2017020710,432,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016523015310665752,8477507
2017020710,434,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307918229344857,8477492
2017020710,436,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017020710,437,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306133904156556,8477456
2017020710,438,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011247450014623874,8476855
2017020710,439,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020269879092101407,8473446
2017020710,442,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044014467892097814,8476442
2017020710,443,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300357045229276,8479370
2017020710,446,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011955718194111738,8479398
2017020710,452,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020710,476,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020710,491,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272036859610771,8475747
2017020710,497,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017020710,607,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417273198460023,8474717
2017020710,608,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006919210907070509,8471262
2017020710,616,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003230729339327231,8479370
2017020725,26,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213470654627798,8478020
2017020725,27,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116436277749438,8476406
2017020725,28,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899685273706422,8470606
2017020725,110,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235400550500441,8475857
2017020725,112,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288729003874226,8475857
2017020725,115,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020725,120,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011184610310916629,8477850
2017020725,121,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189378450482094,8470606
2017020725,122,even-strength,51,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020725,132,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048925719813713756,8470606
2017020725,133,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924019842075672,8474162
2017020725,135,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020725,137,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879916854413081,8474166
2017020725,139,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020725,141,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527532519098312,8471685
2017020725,142,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011922177842693334,8473453
2017020725,145,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020725,148,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020725,150,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007492949571078413,8474563
2017020725,207,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020725,212,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2017020725,222,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059084625241001,8477850
2017020725,301,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2017020725,302,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020725,305,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035703260671950704,8474162
2017020725,307,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237135116685579,8473453
2017020725,308,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347278826622805,8470606
2017020725,313,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850598534856192,8475726
2017020725,314,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020725,316,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333092741423812,8474563
2017020725,317,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034062035708016,8468483
2017020725,319,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291756618692402,8474162
2017020725,321,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020725,322,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299930068365801,8475726
2017020725,323,power-play,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1969356040802071,8478020
2017020725,324,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020725,325,even-strength,67,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0728019221212482,8471685
2017020725,327,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055864862289974664,8474563
2017020725,329,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10555424589672142,8476871
2017020725,342,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953410176160645,8476871
2017020725,343,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627065995757836,8473453
2017020725,349,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325391068073295,8468483
2017020725,455,even-strength,-48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0328568984476207e-4,8474563
2017020725,502,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020725,506,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010170964024984236,8474563
2017020725,507,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038254456781185796,8476871
2017020725,508,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373032375319998,8475857
2017020725,510,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622968881677595,8475857
2017020725,521,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670156780987288,8476406
2017020725,523,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020725,524,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042505191455881296,8470606
2017020725,525,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025813988704236138,8475726
2017020725,528,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020725,529,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318816940428531,8475160
2017020725,531,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943725459833386,8475726
2017020742,55,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020742,65,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023149031544895275,8476806
2017020742,77,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032619806568628736,8475764
2017020742,78,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13447920769783162,8476483
2017020742,81,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035317957927352435,8471699
2017020742,84,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17720603785641473,8469598
2017020742,91,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025799853158390767,8471699
2017020742,96,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048197352368774204,8477986
2017020742,97,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17271523712063194,8470616
2017020742,99,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2017020742,100,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11750754611425474,8470621
2017020742,204,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076800387823428,8476312
2017020742,210,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580285405166984,8475164
2017020742,213,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06172005152736212,8471699
2017020742,353,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655420318851838,8476806
2017020779,55,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020779,56,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061142482639596825,8477939
2017020779,58,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069358604390523,8475172
2017020779,62,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932416367063891,8468575
2017020779,63,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553664321604834,8468575
2017020779,64,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133062843670516,8474581
2017020779,69,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020779,70,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2017020779,71,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05515784436694785,8475718
2017020779,74,penalty-kill,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919919861368286,8475786
2017020779,80,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2017020779,81,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661117571181189,8475786
2017020779,82,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020779,83,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020779,84,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.121120075730176,8474037
2017020779,87,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020779,88,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440626391515755,8477953
2017020779,91,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028547138657378915,8479318
2017020779,96,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020779,97,even-strength,48,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11865422471588939,8466139
2017020779,100,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298177671350468,8477015
2017020779,302,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16250276334937025,8475786
2017020800,7,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061121294807785,8477942
2017020800,13,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014988280675187877,8474600
2017020800,15,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614523857206802,8476447
2017020800,17,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15479478285605,8478042
2017020800,18,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893531085042975,8474056
2017020800,19,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739685668367801,8475714
2017020800,26,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020800,27,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236218109467564,8475793
2017020800,29,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516564315493694,8474056
2017020800,30,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017020800,33,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814398273138855,8471296
2017020800,34,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500989320807451,8471296
2017020800,41,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020800,42,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884111570595595,8475225
2017020800,43,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478841067703638,8474600
2017020800,44,even-strength,62,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12118892095214717,8474068
2017020800,48,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239465068182116,8474056
2017020800,49,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058144481179932116,8474009
2017020800,50,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030029636738699184,8478042
2017020800,301,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293007570246171,8475793
2017020800,307,even-strength,-5,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003316958068393403,8475714
2017020800,311,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012824212115990918,8474056
2017020800,315,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036362042157990854,8475714
2017020800,316,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020800,317,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020275771514690753,8474056
2017020800,320,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832624623020546,8475176
2017020800,321,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034142906952784165,8474600
2017020800,323,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740760069634794,8474068
2017020800,324,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039967271600474454,8476887
2017020800,325,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982468384443075,8476887
2017020800,326,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020800,329,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350476315350315,8474009
2017020800,334,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020800,336,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020800,339,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350909912720973,8475225
2017020800,342,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451567994696521,8476925
2017020800,348,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927835518345726,8475225
2017020800,350,power-play,41,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633255745694423,8475176
2017020800,401,power-play,63,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842221713994771,8474600
2017020800,402,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880693618024323,8468486
2017020800,404,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050469731079428884,8476887
2017020800,405,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266207024900503,8468486
2017020800,407,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2017020800,412,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12755270712299896,8477942
2017020800,429,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017020800,431,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12486355317480048,8476925
2017020800,432,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802211259221186,8476887
2017020800,443,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010511058272741219,8476887
2017020800,446,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024513043217674113,8476887
2017020800,654,penalty-kill,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020800,668,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05327739625978248,8478042
2017020800,672,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022922858949290807,8476887
2017020810,54,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027852773753844653,8475906
2017020810,55,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020810,56,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043758840313399605,8473994
2017020810,58,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020810,64,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020810,65,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2017020810,66,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020810,68,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014538732149736073,8475906
2017020810,69,even-strength,33,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038994185971199705,8476902
2017020810,71,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020810,77,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432747863776379,8475730
2017020810,82,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883948930464113,8469455
2017020810,84,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017244207078537414,8475906
2017020810,88,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042019850208900374,8477945
2017020810,89,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020810,90,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774741135639742,8477406
2017020810,91,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20925901858723442,8476889
2017020810,93,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020810,95,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029235435800967633,8474688
2017020810,96,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020810,97,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3183259465623198,8476889
2017020810,99,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499534927250753,8476913
2017020810,100,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020810,201,power-play,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020810,203,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905391315537597,8476439
2017020810,205,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875190039691066,8474849
2017020810,207,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634799066161736,8475752
2017020810,209,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450579683546284,8473994
2017020810,210,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067067316519880795,8475794
2017020810,211,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024585073402849735,8473994
2017020810,212,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759623116023422,8475794
2017020810,213,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21151968809274388,8473994
2017020810,214,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020810,215,power-play,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020810,221,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025873080364598032,8473994
2017020810,232,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009832982312516418,8474688
2017020810,233,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020810,239,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020810,240,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307005808997222,8477406
2017020810,241,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020810,242,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020810,244,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351894880046259,8475752
2017020810,245,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020810,246,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009415515102188538,8474688
2017020810,247,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020810,249,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340791926412568,8475730
2017020810,250,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21845525806104146,8473994
2017020810,402,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585485527824253,8471691
2017020810,403,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022912151217186136,8475906
2017020810,404,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020810,405,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121959604770825,8476889
2017020810,417,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572302881694497,8471228
2017020810,418,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011644565481019345,8475906
2017020810,419,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29752059054466273,8473994
2017020810,421,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020810,422,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020810,423,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702805300892737,8475794
2017020810,425,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19075766342118475,8471228
2017020810,435,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020810,438,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015995889181698923,8475752
