gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020836,891,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766055822372436,8478864,30,53
2023020836,910,power-play,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998056173324585,8482079,30,53
2023020836,918,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831872224807739,8481557,30,53
2023020836,923,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2023020836,924,even-strength,74,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368729829788208,8478864,30,53
2023020836,953,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12405949831008913,8481557,30,53
2023020836,966,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511067628860474,8478864,30,53
2023020836,967,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,53
2023020836,968,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866745114326477,8481557,30,53
2023020836,997,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086217164993286,8476463,30,53
2023020836,1107,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821923494338989,8482079,30,53
2023020836,1114,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639135837554931,8475692,30,53
2023020849,103,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,53
2023020849,104,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02220839262008667,8476921,12,53
2023020849,116,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2023020849,126,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124800205230712,8478047,12,53
2023020849,135,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875531673431396,8470613,12,53
2023020849,141,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992882251739502,8480830,12,53
2023020849,152,even-strength,-24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284087657928466,8470613,12,53
2023020849,153,even-strength,94,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810109615325927,8480039,12,53
2023020849,154,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534530878067017,8475200,12,53
2023020849,155,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927664041519165,8478427,12,53
2023020849,156,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963000535964965,8475200,12,53
2023020849,157,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983336687088013,8480830,12,53
2023020849,161,even-strength,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,53
2023020849,204,even-strength,-50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287133455276489,8477488,12,53
2023020849,209,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06998860836029053,8478970,12,53
2023020849,217,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16858941316604614,8476474,12,53
2023020849,219,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2023020849,225,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429720878601074,8480830,12,53
2023020849,227,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534954071044922,8478427,12,53
2023020849,228,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920196771621704,8480830,12,53
2023020849,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447410345077514,8476958,12,53
2023020849,273,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2023020849,274,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33531826734542847,8475855,12,53
2023020849,293,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760799646377563,8480829,12,53
2023020849,458,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569119691848755,8475855,12,53
2023020849,460,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856298208236694,8470613,12,53
2023020849,464,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,53
2023020849,474,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2023020849,475,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586092472076416,8476882,12,53
2023020849,511,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837349891662597,8477488,12,53
2023020849,529,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2023020849,530,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672372817993164,8478427,12,53
2023020849,531,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2999640107154846,8475855,12,53
2023020849,532,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794796228408813,8476869,12,53
2023020849,541,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08956170082092285,8482093,12,53
2023020849,562,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,53
2023020849,575,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090099334716796875,8480039,12,53
2023020849,576,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,53
2023020849,584,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825074434280395,8476921,12,53
2023020849,669,penalty-kill,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16740696776562736,8477488,12,53
2023020849,686,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408527150727174,8476958,12,53
2023020849,692,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,53
2023020849,693,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,53
2023020849,702,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250198483467102,8480835,12,53
2023020849,703,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21626770496368408,8476882,12,53
2023020849,707,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088476181030273,8476869,12,53
2023020849,720,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,53
2023020849,721,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345488548278808,8476958,12,53
2023020849,722,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392279148101806,8470613,12,53
2023020849,732,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631541013717651,8476921,12,53
2023020849,832,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217215061187744,8478047,12,53
2023020864,133,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020864,134,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03512430191040039,8471699,21,53
2023020864,144,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2023020864,150,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11465692520141602,8479525,21,53
2023020864,176,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682774305343628,8476312,21,53
2023020864,186,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404416561126709,8481524,21,53
2023020864,201,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191263914108276,8477492,21,53
2023020864,204,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727694749832153,8479525,21,53
2023020864,206,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04684764146804809,8471677,21,53
2023020864,207,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,53
2023020864,208,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025662183761597,8477492,21,53
2023020864,210,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06433218717575073,8477425,21,53
2023020864,211,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0711740255355835,8470610,21,53
2023020864,252,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01428651809692382,8477492,21,53
2023020864,256,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09240168333053587,8477492,21,53
2023020864,257,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540210247039796,8478420,21,53
2023020864,258,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,53
2023020864,311,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224715709686279,8470610,21,53
2023020864,321,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401436328887939,8478420,21,53
2023020864,322,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430673360824585,8476312,21,53
2023020864,333,penalty-kill,-95,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206909155440059,8480069,21,53
2023020864,406,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735509395599365,8480069,21,53
2023020864,410,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039648413658142,8477494,21,53
2023020864,432,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904457807540893,8477492,21,53
2023020864,434,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020864,437,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,53
2023020864,530,penalty-kill,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625437277306098,8477476,21,53
2023020864,564,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383127927780151,8480069,21,53
2023020864,566,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263211965560913,8478420,21,53
2023020864,569,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2023020864,574,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11045938730239868,8477492,21,53
2023020864,579,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454491376876831,8479525,21,53
2023020864,614,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129660367965698,8477494,21,53
2023020864,650,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.01256752014160156,8477492,21,53
2023020864,658,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13259804248809814,8477492,21,53
2023020864,661,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028564691543579,8480069,21,53
2023020864,662,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770891904830932,8480069,21,53
2023020864,663,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020864,669,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532989501953125,8478038,21,53
2023020864,678,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807074069976808,8477492,21,53
2023020864,679,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709089040756226,8478420,21,53
2023020864,683,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957025527954102,8477492,21,53
2023020864,689,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2023020864,699,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494309663772583,8480069,21,53
2023020864,712,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338114738464355,8479398,21,53
2023020864,716,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433946132659912,8470610,21,53
2023020864,720,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166910886764526,8479398,21,53
2023020864,730,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,53
2023020864,734,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307244062423706,8480069,21,53
2023020864,735,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541077136993408,8480069,21,53
2023020864,740,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930577516555786,8478038,21,53
2023020864,761,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,53
2023020864,765,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999300718307495,8480069,21,53
2023020864,782,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2023020864,790,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254851579666137,8481524,21,53
2023020864,794,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084936857223511,8479525,21,53
2023020864,800,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126843929290771,8478038,21,53
2023020864,930,penalty-kill,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861812577237664,8477476,21,53
2023020864,956,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15356957912445068,8477492,21,53
2023020864,957,even-strength,61,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,53
2023020864,981,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,53
2023020864,982,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2023020864,1018,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02209383249282837,8478038,21,53
2023020864,1047,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245962599256697,8478420,21,53
2023020864,1055,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030194540895805,8481524,21,53
2023020864,1062,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223692134549976,8478420,21,53
2023020887,121,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1471232771873474,8482259,10,53
2023020887,130,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2023020887,139,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12293374538421632,8478483,10,53
2023020887,155,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685121774673462,8477939,10,53
2023020887,156,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313422441482544,8475166,10,53
2023020887,157,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,53
2023020887,159,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21430379152297976,8475166,10,53
2023020887,164,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960629249206258,8480043,10,53
2023020887,167,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378423929214477,8475166,10,53
2023020887,204,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441463947296142,8479318,10,53
2023020887,244,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131458044052124,8479393,10,53
2023020887,270,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073147058486938,8482720,10,53
2023020887,278,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16947007179260254,8477939,10,53
2023020887,351,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948130130767822,8479393,10,53
2023020887,365,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2023020887,378,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060054898262024,8477939,10,53
2023020887,379,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16613107919692993,8478483,10,53
2023020887,380,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15090411901474,8475166,10,53
2023020887,381,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544651985168457,8477939,10,53
2023020887,382,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16892099380493164,8479318,10,53
2023020887,384,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826215386390686,8477939,10,53
2023020887,401,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,53
2023020887,402,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2023020887,403,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24152910709381104,8477503,10,53
2023020887,405,power-play,85,-20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10625559091567992,8477479,10,53
2023020887,406,even-strength,97,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543755292892456,8477479,10,53
2023020887,451,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278807520866394,8475166,10,53
2023020887,471,power-play,51,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,53
2023020887,472,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256488084793092,8480043,10,53
2023020887,473,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16840070486068726,8477479,10,53
2023020887,474,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2023020887,475,power-play,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,53
2023020887,480,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886812925338745,8479318,10,53
2023020887,499,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554539918899536,8475166,10,53
2023020887,509,penalty-kill,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314988465180877,8478483,10,53
2023020887,515,penalty-kill,-42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525051846910639,8481122,10,53
2023020887,532,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670742988586425,8477503,10,53
2023020887,611,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,53
2023020887,612,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225934505462646,8474673,10,53
2023020887,633,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258907704169333,8476931,10,53
2023020887,636,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19539486460148073,8479318,10,53
2023020887,651,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141125917434692,8477503,10,53
2023020887,657,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14332228899002075,8479393,10,53
2023020887,668,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,53
2023020887,680,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682917356491089,8482259,10,53
2023020887,681,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942998170852661,8482259,10,53
2023020887,751,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289363861083984,8477939,10,53
2023020887,758,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548158597286464,8474673,10,53
2023020887,759,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,53
2023020887,760,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1357631978836886,8479318,10,53
2023020887,763,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1833460032837171,8479318,10,53
2023020887,775,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225324382276171,8481122,10,53
2023020887,779,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,10,53
2023020887,786,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651298999786377,8477939,10,53
2023020887,822,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742864847183228,8477939,10,53
2023020887,857,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969529151916503,8476931,10,53
2023020887,862,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,53
2023020887,865,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383503437042236,8477503,10,53
2023020887,870,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11978495121002196,8479393,10,53
2023020887,877,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595825910568237,8482720,10,53
2023020887,893,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721611976623537,8480995,10,53
2023020887,897,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065113365650177,8475166,10,53
2023020887,917,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.842613220214844e-5,8480144,10,53
2023020887,928,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,53
2023020887,932,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479306936264038,8481582,10,53
2023020887,996,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,53
2023020953,106,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152931690216064,8481596,9,53
2023020953,124,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347851753234863,8482105,9,53
2023020953,141,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061895608901977,8480801,9,53
2023020953,168,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,53
2023020953,169,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421714782714843,8480208,9,53
2023020953,170,even-strength,60,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02431464195251465,8479345,9,53
2023020953,252,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062727928161621,8480879,9,53
2023020953,258,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2496289014816284,8473512,9,53
2023020953,259,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090973854064941,8482116,9,53
2023020953,260,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550749063491821,8480208,9,53
2023020953,261,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337762117385864,8475765,9,53
2023020953,262,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285613775253296,8478472,9,53
2023020953,265,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,53
2023020953,269,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,53
2023020953,271,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736765384674072,8479345,9,53
2023020953,318,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136999487876892,8480801,9,53
2023020953,326,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052461147308349,8482092,9,53
2023020953,336,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496686935424805,8482105,9,53
2023020953,345,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,53
2023020953,355,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01473027467727661,8482245,9,53
2023020953,505,even-strength,75,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0434110164642334,8475765,9,53
2023020953,508,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058080911636352,8480801,9,53
2023020953,510,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269067525863647,8481596,9,53
2023020953,511,even-strength,63,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,53
2023020953,515,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543522834777832,8478469,9,53
2023020953,516,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218444347381592,8480208,9,53
2023020953,536,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123282790184021,8481596,9,53
2023020953,537,power-play,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02937757968902588,8481596,9,53
2023020953,538,power-play,86,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09287691116333008,8481596,9,53
2023020953,539,power-play,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07563495635986328,8480208,9,53
