gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020644,413,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,14
2020020644,416,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913977878248192,8478042,18,14
2020020644,419,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413637014320055,8474600,18,14
2020020644,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524330406672535,8479316,18,14
2020020644,436,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524911106756434,8475793,18,14
2020020644,437,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904320910792077,8476428,18,14
2020020644,438,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125023123741492,8478042,18,14
2020020644,444,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442737572933586,8474600,18,14
2020020644,604,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641217732127162,8475714,18,14
2020020644,606,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343334529836489,8476428,18,14
2020020644,616,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994215877347005,8478042,18,14
2020020644,617,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775177513089092,8477433,18,14
2020020644,618,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222723977320307,8477433,18,14
2020020644,620,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350979073612756,8475287,18,14
2020020644,621,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858790211258218,8474600,18,14
2020020644,623,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687678362798182,8476428,18,14
2020020644,628,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353723941831669,8475287,18,14
2020020644,630,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002887218755869,8477433,18,14
2020020644,634,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319465294019955,8475218,18,14
2020020644,635,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390879693661536,8475798,18,14
2020020679,54,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388454131995145,8476456,13,14
2020020679,57,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028091210564857,8478906,13,14
2020020679,60,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2020020679,61,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202543528153171,8478366,13,14
2020020679,62,even-strength,-64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.952997239988476e-4,8475462,13,14
2020020679,66,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661812414322135,8478027,13,14
2020020679,72,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719547434948445,8478366,13,14
2020020679,75,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,14
2020020679,78,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827959750683568,8477038,13,14
2020020679,80,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577670509423711,8477505,13,14
2020020679,81,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918783074340699,8471735,13,14
2020020679,83,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662468054103771,8477038,13,14
2020020679,84,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2020020679,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003384281772711,8471887,13,14
2020020679,90,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625162637124328,8477493,13,14
2020020679,92,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955306864782473,8477407,13,14
2020020679,93,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130536755179648,8478906,13,14
2020020679,94,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272983404667762,8478906,13,14
2020020679,104,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519381191719419,8477986,13,14
2020020679,111,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004816986143936,8471887,13,14
2020020679,112,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446104549009114,8471887,13,14
2020020679,113,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418987471766185,8477493,13,14
2020020679,116,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841243743523741,8477407,13,14
2020020679,121,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202308648393135,8478906,13,14
2020020679,128,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682131159311072,8477493,13,14
2020020679,132,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587817664265063,8471887,13,14
2020020679,134,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251398191637274,8477346,13,14
2020020679,135,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,14
2020020679,139,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904768403927146,8477038,13,14
2020020679,142,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637654062696211,8477493,13,14
2020020679,143,power-play,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324607657849364,8471887,13,14
2020020679,144,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2020020679,145,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338758562178905,8471887,13,14
2020020679,146,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15159032228213526,8471887,13,14
2020020679,147,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063512151315309,8477038,13,14
2020020679,148,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055073858800581,8471887,13,14
2020020679,149,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16936543379935404,8477493,13,14
2020020679,153,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157262777074146,8477493,13,14
2020020679,156,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792103902701492,8477505,13,14
2020020679,157,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138566727801993,8477346,13,14
2020020679,159,power-play,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569862672367693,8471735,13,14
2020020679,160,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828528317542893,8478569,13,14
2020020679,165,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,14
2020020679,167,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860217923058026,8477407,13,14
2020020679,170,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728115144294268,8477996,13,14
2020020679,180,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182577852279274,8480015,13,14
2020020679,182,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705737287342115,8478975,13,14
2020020679,184,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838149494375158,8477986,13,14
2020020679,186,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174288443677294,8477996,13,14
2020020679,196,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442033822114192,8477346,13,14
2020020679,504,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,14
2020020694,53,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276687011363801,8471735,13,14
2020020694,61,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562669563494356,8477493,13,14
2020020694,63,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303074765894418,8471735,13,14
2020020694,65,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2020020694,79,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386202916960512,8478906,13,14
2020020694,81,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01523627872606906,8477986,13,14
2020020694,90,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2020020694,91,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936510361241517,8477038,13,14
2020020694,92,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689323918980954,8477493,13,14
2020020694,93,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2886816917377951,8471887,13,14
2020020694,211,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773219761619518,8478055,13,14
2020020694,213,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980962147970455,8477038,13,14
2020020694,214,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552137644529898,8478906,13,14
2020020694,215,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1067437155230738,8476456,13,14
2020020694,403,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,14
2020020694,405,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322518449506543,8477407,13,14
2020020694,407,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780398411465,8477986,13,14
2020020694,408,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298069914820966,8480015,13,14
2020020694,410,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623680772054432,8477038,13,14
2020020694,412,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936850722480109,8478975,13,14
2020020694,414,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363372858593433,8478366,13,14
2020020694,425,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864887210137257,8477986,13,14
2020020694,426,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424963322366925,8478055,13,14
2020020694,428,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2020020694,429,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2020020694,431,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,14
2020020694,432,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731255751033974,8477986,13,14
2020020694,433,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140917229257305,8480015,13,14
2020020694,435,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517665563444136,8480015,13,14
2020020694,439,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094607600934025,8477346,13,14
2020020694,441,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123515098766537,8471887,13,14
2020020694,443,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856961762568736,8477038,13,14
2020020694,444,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252481104739959,8480015,13,14
2020020694,446,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162674107039696,8478366,13,14
2020020694,703,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669067717642052,8477493,13,14
2020020694,707,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989851638979128,8477996,13,14
2020020694,710,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,14
2020020694,711,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,14
2020020694,713,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054779867323594,8477996,13,14
2020020694,715,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256872170482736,8477346,13,14
2020020694,718,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818787072968773,8477986,13,14
2020020694,719,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209837225934102,8478906,13,14
2020020694,727,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386854456188185,8478975,13,14
2020020694,729,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,13,14
2020020694,730,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123363274332122,8478975,13,14
2020020694,731,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014781467559501,8477493,13,14
2020020694,732,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333767767888555,8477935,13,14
2020020694,733,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311878044553774,8475462,13,14
2020020694,734,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117529064128773,8477038,13,14
2020020694,735,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844445149618523,8477407,13,14
2020020706,53,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,14
2020020706,55,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852524404195897,8476462,12,14
2020020706,56,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148556947956362,8479987,12,14
2020020706,57,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538032968355823,8476975,12,14
2020020706,62,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768491052540342,8476869,12,14
2020020706,67,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177786060664997,8476389,12,14
2020020706,72,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509586117994573,8476958,12,14
2020020706,76,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191981496732128,8477998,12,14
2020020706,77,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,14
2020020706,79,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491237032445293,8476869,12,14
2020020706,81,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986340491569585,8475799,12,14
2020020706,82,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020706,83,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770351291283192,8480039,12,14
2020020706,84,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263762206934391,8476921,12,14
2020020706,86,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696783748585782,8478427,12,14
2020020706,87,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685983169508846,8478427,12,14
2020020706,93,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191888456905138,8476975,12,14
2020020706,100,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020706,252,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232121615341384,8476389,12,14
2020020706,253,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307716058817044,8476958,12,14
2020020706,416,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588308255222601,8476958,12,14
2020020706,421,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793927932058812,8480830,12,14
2020020706,422,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550119283314931,8480830,12,14
2020020706,428,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469439280778416,8476389,12,14
2020020706,429,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097766077598187,8476921,12,14
2020020706,431,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504317083287244,8476389,12,14
2020020706,438,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386168701431172,8476869,12,14
2020020706,440,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981115101507978,8478427,12,14
2020020706,442,power-play,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384501446769328,8480830,12,14
2020020706,503,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955512184594281,8476389,12,14
2020020706,512,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390315121720714,8476921,12,14
2020020706,517,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,14
2020020706,526,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456041493633608,8476958,12,14
2020020706,527,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312625289820601,8476869,12,14
2020020706,533,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708288316233612,8476462,12,14
2020020706,535,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020706,537,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,14
2020020706,539,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448817566987081,8476958,12,14
2020020706,540,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821634363154147,8476958,12,14
2020020706,542,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835176322335007,8480830,12,14
2020020706,543,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,14
2020020706,544,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,14
2020020706,547,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315487727382002,8476869,12,14
2020020706,708,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586296797528022,8476462,12,14
2020020706,754,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,14
2020020706,755,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542928375867375,8476958,12,14
2020020706,765,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279705377824831,8475799,12,14
2020020706,772,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822510321317424,8473533,12,14
2020020706,774,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585161713087131,8480039,12,14
2020020718,151,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878341598948788,8476869,12,14
2020020718,157,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989454969865342,8478904,12,14
2020020718,158,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556767863131769,8476921,12,14
2020020718,159,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786944134751707,8476462,12,14
2020020718,160,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650982687169725,8476921,12,14
2020020718,164,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216747808855712,8477488,12,14
2020020718,166,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593776456046593,8475799,12,14
2020020718,170,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900202196473434,8474581,12,14
2020020718,178,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496664288879488,8477998,12,14
2020020718,182,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875891593637611,8476869,12,14
2020020718,187,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398598453491823,8476958,12,14
2020020718,195,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228614402025476,8478427,12,14
2020020718,196,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066080908067874,8480830,12,14
2020020718,197,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809788250148682,8476462,12,14
2020020718,252,penalty-kill,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
2020020718,257,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467878690031255,8478904,12,14
2020020718,260,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080464381783595,8476389,12,14
2020020718,266,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,14
2020020718,267,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103480111683153,8476462,12,14
2020020718,268,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967600599212266,8478427,12,14
2020020718,269,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377025377200468,8476462,12,14
2020020718,271,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020718,274,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442017814037308,8476869,12,14
2020020718,275,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340005318708774,8477998,12,14
2020020718,276,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224471306656336,8478904,12,14
2020020718,277,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739019092128752,8477488,12,14
2020020718,282,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605603124854561,8476958,12,14
2020020718,284,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020718,285,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628725145423151,8478427,12,14
2020020718,287,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821708873862098,8475799,12,14
2020020718,289,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11661791726695683,8473533,12,14
2020020718,295,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057572696393607,8476958,12,14
2020020718,296,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,12,14
2020020718,297,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444305296269189,8477488,12,14
2020020718,298,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483997429618627,8476389,12,14
2020020718,299,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958734748672086,8474581,12,14
2020020718,300,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455530031917235,8477998,12,14
2020020718,502,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362701902526587,8477998,12,14
2020020718,504,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,14
2020020718,508,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,14
2020020718,512,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099164532389497,8478904,12,14
2020020718,516,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372576903665914,8475799,12,14
2020020718,517,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112523012436296,8480039,12,14
2020020718,526,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,12,14
2020020718,527,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,14
2020020718,528,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662190982514437,8476975,12,14
2020020718,529,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509491133610262,8476462,12,14
2020020718,530,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307320755671512,8476975,12,14
2020020718,531,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,14
2020020718,532,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,14
2020020718,536,even-strength,-5,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206341229286513,8480830,12,14
2020020718,537,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614343776136917,8474581,12,14
2020020718,539,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539672899060409,8478904,12,14
