gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020639,886,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15605801343917847,8476312,21,13
2024020639,893,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375954389572143,8477494,21,13
2024020639,910,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586273431777954,8479525,21,13
2024020639,924,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457058668136597,8477494,21,13
2024020639,929,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604109048843383,8480069,21,13
2024020639,940,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129364967346191,8477492,21,13
2024020639,944,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405968427658081,8477476,21,13
2024020639,956,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12179785966873168,8478420,21,13
2024020639,995,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391870737075805,8481186,21,13
2024020652,118,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414620041847229,8480849,59,13
2024020652,121,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,13
2024020652,129,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416257381439209,8479410,59,13
2024020652,155,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019081711769104,8475760,59,13
2024020652,156,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899157047271728,8479410,59,13
2024020652,158,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,59,13
2024020652,195,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776529788970947,8477951,59,13
2024020652,202,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294119358062744,8480855,59,13
2024020652,205,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053399085998535,8479343,59,13
2024020652,207,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742539405822754,8475760,59,13
2024020652,265,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041082620620727,8478831,59,13
2024020652,274,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749320387840271,8481609,59,13
2024020652,299,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955903530120849,8481609,59,13
2024020652,337,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,13
2024020652,366,even-strength,52,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,13
2024020652,367,even-strength,67,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,13
2024020652,440,even-strength,44,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423049926757812,8483431,59,13
2024020652,474,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,59,13
2024020652,475,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914536952972412,8483431,59,13
2024020652,482,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,13
2024020652,483,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772866010665894,8477951,59,13
2024020652,492,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984572410583496,8478831,59,13
2024020652,493,even-strength,72,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00383698940277099,8481711,59,13
2024020652,500,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,13
2024020652,607,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857460498809814,8480891,59,13
2024020652,611,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305187702178955,8475760,59,13
2024020652,621,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970579624176024,8476874,59,13
2024020652,623,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362276077270507,8482699,59,13
2024020652,638,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777708888053894,8480849,59,13
2024020652,642,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17777913808822632,8479343,59,13
2024020652,643,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.404874324798584,8480849,59,13
2024020652,735,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,13
2024020652,746,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,13
2024020652,753,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300970792770386,8483431,59,13
2024020652,761,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,13
2024020652,762,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665735244750976,8481711,59,13
2024020652,772,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986169815063476,8480849,59,13
2024020652,778,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448828935623168,8474013,59,13
2024020652,781,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.206670880317688,8478474,59,13
2024020652,785,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04231083393096924,8480855,59,13
2024020652,837,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.732608795166016e-5,8475760,59,13
2024020652,860,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586043834686279,8480891,59,13
2024020652,862,even-strength,66,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478831,59,13
2024020652,869,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440476417541504,8478831,59,13
2024020652,871,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363580465316772,8479343,59,13
2024020652,898,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896530389785766,8482699,59,13
2024020652,910,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247572898864746,8479410,59,13
2024020652,968,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133882045745849,8477070,59,13
2024020652,985,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209840536117554,8482699,59,13
2024020652,989,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,13
2024020652,990,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,13
2024020652,999,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,13
2024020652,1001,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818706750869751,8475760,59,13
2024020652,1037,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060091733932495,8483431,59,13
2024020652,1039,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244336605072021,8482699,59,13
2024020652,1073,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389585018157959,8479410,59,13
2024020652,1075,power-play,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,59,13
2024020652,1079,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12379258871078493,8483431,59,13
2024020652,1085,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034039735794067,8478474,59,13
2024020652,1101,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,13
2024020652,1102,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227518916130066,8478474,59,13
2024020652,1184,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13336342573165894,8482699,59,13
2024020652,1192,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,13
2024020652,1196,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253667593002319,8477951,59,13
2024020652,1203,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055437326431274,8475760,59,13
2024020669,57,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2090396285057068,8479987,6,13
2024020669,58,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,13
2024020669,62,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246856689453125,8479369,6,13
2024020669,82,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2363995909690857,8480789,6,13
2024020669,93,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2024020669,130,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231407165527343,8479325,6,13
2024020669,186,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181463360786438,8478443,6,13
2024020669,205,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,13
2024020669,211,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436936855316162,8478401,6,13
2024020669,212,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2024020669,219,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,13
2024020669,413,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937387466430664,8482511,6,13
2024020669,418,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257731914520264,8478401,6,13
2024020669,435,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211585422900618,8482511,6,13
2024020669,563,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976821184158324,8473419,6,13
2024020669,574,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040464639663696,8482511,6,13
2024020669,576,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831548452377319,8479325,6,13
2024020669,600,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,6,13
2024020669,601,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,13
2024020669,610,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2024020669,640,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,13
2024020669,649,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660746335983276,8479365,6,13
2024020669,713,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635870695114136,8479325,6,13
2024020669,795,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719804048538208,8477956,6,13
2024020669,948,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2024020669,954,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932913303375244,8482511,6,13
2024020669,1012,even-strength,84,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,13
2024020669,1027,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967164993286133,8478401,6,13
2024020669,1062,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15045565366744995,8477956,6,13
2024020669,1070,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692859411239624,8477956,6,13
2024020669,1074,even-strength,43,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042700171470642,8477507,6,13
2024020669,1165,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416821241378784,8473419,6,13
2024020669,1255,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16872155035011244,8479325,6,13
2024020669,1270,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18339455127716064,8477496,6,13
2024020669,1271,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09270846843719482,8477956,6,13
2024020689,169,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14188480377197266,8476461,4,13
2024020689,170,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03828680515289306,8484387,4,13
2024020689,212,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417531967163086,8480015,4,13
2024020689,256,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169205665588378,8481553,4,13
2024020689,274,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595126766226775,8477948,4,13
2024020689,285,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450477689658824,8478439,4,13
2024020689,352,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332021951675415,8478439,4,13
2024020689,360,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651167392730713,8481553,4,13
2024020689,401,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002984285354614,8484387,4,13
2024020689,402,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220227479934692,8482159,4,13
2024020689,403,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01319247484207153,8477499,4,13
2024020689,404,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07111716270446777,8480028,4,13
2024020689,406,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,13
2024020689,514,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606958508491516,8476461,4,13
2024020689,602,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620548009872436,8477499,4,13
2024020689,608,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,13
2024020689,631,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01864552497863769,8477903,4,13
2024020689,643,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719094276428222,8477499,4,13
2024020689,659,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15953189134597778,8480028,4,13
2024020689,660,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126079082489014,8480015,4,13
2024020689,698,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854265332221985,8480028,4,13
2024020689,717,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,13
2024020689,718,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047635018825531,8484387,4,13
2024020689,733,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,13
2024020689,748,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435859441757202,8480028,4,13
2024020689,751,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238752365112304,8478439,4,13
2024020689,770,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.426074981689453e-4,8476461,4,13
2024020689,795,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119102001190185,8480068,4,13
2024020689,822,power-play,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24451786279678345,8480028,4,13
2024020689,830,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844050645828247,8477948,4,13
2024020689,831,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21016979217529297,8480220,4,13
2024020689,851,even-strength,40,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,13
2024020689,852,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,13
2024020689,916,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243274688720703,8480028,4,13
2024020689,920,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11784625053405762,8480015,4,13
2024020689,936,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16104817390441897,8480028,4,13
2024020689,978,even-strength,47,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,13
2024020689,984,even-strength,45,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256496667861938,8481178,4,13
2024020689,1021,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077716827392578,8480015,4,13
2024020689,1022,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1281752586364746,8480028,4,13
2024020689,1025,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,13
2024020689,1049,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28755903244018555,8480220,4,13
2024020689,1061,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,13
2024020689,1065,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,13
2024020710,79,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,13
2024020710,91,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654415369033813,8481542,17,13
2024020710,105,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,13
2024020710,118,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860346794128418,8477429,17,13
2024020710,275,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414772033691406,8481013,17,13
2024020710,303,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,17,13
2024020710,304,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05926156044006348,8482078,17,13
2024020710,356,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059338569641113,8479337,17,13
2024020710,357,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731444358825683,8475718,17,13
2024020710,363,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,13
2024020710,364,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2024020710,368,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,13
2024020710,370,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038053035736084,8475279,17,13
2024020710,470,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933551073074341,8482078,17,13
2024020710,475,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174526572227478,8481542,17,13
2024020710,479,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,13
2024020710,489,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642839193344116,8481013,17,13
2024020710,500,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,13
2024020710,501,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654491424560547,8482078,17,13
2024020710,508,power-play,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,13
2024020710,524,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037465572357177,8475718,17,13
2024020710,539,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927595615386963,8482078,17,13
2024020710,542,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166127204895019,8479337,17,13
2024020710,652,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573351383209229,8474141,17,13
2024020710,658,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14102530479431152,8477946,17,13
2024020710,668,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,13
2024020710,669,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365984439849853,8476979,17,13
2024020710,679,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452133417129517,8477429,17,13
2024020710,758,power-play,82,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,13
2024020710,760,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1003875732421875,8474141,17,13
2024020710,782,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00939702987670898,8483464,17,13
2024020756,104,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00260746479034423,8476885,24,13
2024020756,105,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902793884277343,8473986,24,13
2024020756,106,even-strength,42,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,13
2024020756,111,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219911336898803,8481533,24,13
2024020756,141,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,13
2024020756,150,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12014240026474,8483445,24,13
2024020756,151,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10419654846191406,8484153,24,13
2024020756,152,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957110643386841,8481754,24,13
2024020756,153,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,13
2024020756,155,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.906291961669922e-5,8473986,24,13
2024020756,158,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16631954908370972,8481533,24,13
2024020756,160,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281994581222534,8483445,24,13
2024020756,213,power-play,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366601467132568,8481605,24,13
2024020756,214,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12058573961257936,8478366,24,13
2024020756,227,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.021427154541016e-4,8481517,24,13
2024020756,238,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.334019660949707e-4,8481533,24,13
2024020756,308,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293670177459716,8475208,24,13
2024020756,313,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209497451782226,8475462,24,13
2024020756,317,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192843914031982,8483490,24,13
2024020756,321,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919383764266967,8483445,24,13
2024020756,333,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905710458755493,8478366,24,13
2024020756,342,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579034328460693,8483490,24,13
2024020756,430,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08573043346405029,8482745,24,13
2024020756,512,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233675421859795,8473986,24,13
2024020756,544,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065753936767578,8475462,24,13
2024020756,546,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780210256576538,8478366,24,13
2024020756,548,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,13
2024020756,550,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549098968505859,8475462,24,13
2024020756,585,even-strength,25,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646793842315673,8481754,24,13
2024020756,596,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460934042930603,8478366,24,13
2024020756,598,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960819244384766,8478873,24,13
2024020756,599,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3421860933303833,8476458,24,13
2024020756,601,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254223823547363,8475462,24,13
2024020756,602,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,13
2024020756,640,even-strength,-60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562280416488647,8475462,24,13
2024020756,648,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096176266670227,8475462,24,13
2024020756,657,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1584031581878662,8477952,24,13
2024020756,708,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,13
2024020756,710,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477337837219238,8476885,24,13
2024020756,721,even-strength,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.848309516906738e-4,8476885,24,13
2024020756,722,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,13
