gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020988,642,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374672573659434,8466148
2016020988,643,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059556464809814,8473604
2016020988,645,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461240160479094,8477951
2016020988,650,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221219561927644,8478550
2016020988,707,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1909656070697929,8473604
2016020988,708,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360378977803423,8474141
2016020988,710,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453265611764392,8478528
2016020988,716,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681343501819945,8473604
2016020988,717,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020988,718,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2016020988,719,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020988,720,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319976550276178,8466148
2016020988,723,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692803484135229,8474141
2016020988,724,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190473906231728,8478550
2016020988,726,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482118578665192,8473604
2016020988,729,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041621972438154804,8470607
2016020988,730,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016021014,54,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021014,56,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842223487509473,8474189
2016021014,68,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090648489915848,8474590
2016021014,75,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016021014,76,even-strength,85,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09664435811436141,8473563
2016021014,79,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021014,81,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035991894788952885,8471702
2016021014,90,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16246098222561386,8473563
2016021014,91,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482565859622585,8474590
2016021014,92,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561399495877729,8471214
2016021014,94,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021014,203,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016021014,206,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831053100141213,8475744
2016021014,209,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284769286924758,8475200
2016021014,215,power-play,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021014,216,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419610455934942,8471702
2016021014,221,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021014,222,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016021014,223,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022164981667220102,8471702
2016021014,230,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10576911975407509,8471698
2016021014,233,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.189440876972975,8471476
2016021014,235,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380622498927256,8476880
2016021014,237,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471485290121299,8475792
2016021014,239,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029086051532847747,8471214
2016021014,240,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016021014,241,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185340965863407,8476880
2016021014,243,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021014,250,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029418758022375893,8474291
2016021014,401,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783240812892243,8474291
2016021014,402,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496973608173329,8474291
2016021014,403,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012101136919927785,8468498
2016021014,409,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057154581085754004,8474590
2016021014,410,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249394497789163,8471214
2016021014,414,even-strength,91,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021014,415,penalty-kill,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015468662236138115,8475744
2016021014,432,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031365591246989,8471214
2016021014,434,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05033639544385085,8474590
2016021014,437,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021014,440,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654238562782337,8471214
2016021014,441,power-play,53,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19709367101167294,8471214
2016021014,443,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267589281516253,8471698
2016021014,444,power-play,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296170419701644,8475744
2016021014,445,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851055836381612,8468508
2016021014,447,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869538688628776,8475744
2016021014,449,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2016021014,504,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026089563190592,8468498
2016021014,517,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276522175531205,8476880
2016021014,534,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021014,652,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050292220448572886,8475149
2016021014,656,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325186148509523,8474189
2016021014,657,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016021014,659,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029727802621964936,8473563
2016021014,660,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016021014,662,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945293774457394,8468498
2016021014,663,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592081522314671,8471214
2016021014,666,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593001207152433,8471698
2016021014,667,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044044060811366754,8473563
2016021014,668,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030243616714261443,8474590
2016021014,669,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538467548596885,8473991
2016021014,671,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016021014,675,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021014,683,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020276717905145753,8475149
2016021014,684,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119506368672162,8475149
2016021014,694,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021014,697,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021014,698,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722240899489179,8475744
2016021014,699,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030056088192117417,8474189
2016021014,752,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014144762462569896,8473563
2016021014,754,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071367548967604,8475149
2016021014,756,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013972155022853273,8477220
2016021014,758,even-strength,-89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.441275836001008e-5,8474189
2016021036,61,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607343518229824,8476855
2016021036,67,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016021036,71,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019755261861797026,8475768
2016021036,76,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00316151520148506,8470151
2016021036,77,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021696228561429713,8470151
2016021036,79,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763886532988659,8470151
2016021036,81,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483001267187154,8475175
2016021036,85,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306811104822497,8470257
2016021036,88,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2016021036,89,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320419007303805,8474565
2016021036,94,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028513106594626927,8476441
2016021036,98,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016021036,203,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08962622523657095,8470105
2016021036,204,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021036,205,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669822988850519,8470105
2016021036,206,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598471586381981,8476441
2016021036,209,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019359470028468,8476892
2016021036,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158670145424214,8470803
2016021036,216,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901528837213513,8470151
2016021036,224,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645185084017292,8475768
2016021036,233,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267966815654398,8475765
2016021036,236,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031746326592302906,8476441
2016021036,238,power-play,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408287367358327,8475768
2016021036,239,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687764203308742,8474565
2016021036,243,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417383971095837,8470257
2016021036,244,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07992249562574102,8475765
2016021036,245,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021036,248,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886074898682621,8470257
2016021036,250,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016077523356209614,8474565
2016021036,402,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797539696226056,8473534
2016021036,403,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2016021036,405,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016021036,407,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819489938211039,8475765
2016021036,414,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016021036,422,penalty-kill,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874988885797642,8475768
2016021036,426,penalty-kill,-28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034321631607810883,8474565
2016021036,605,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2016021036,606,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459236283275577,8471817
2016021036,607,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283828904678343,8470105
2016021036,608,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833810483780727,8471817
2016021036,610,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070443313364832,8470257
2016021036,613,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061981958724143686,8475175
2016021036,615,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057163791517575745,8474565
2016021036,616,power-play,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21213470857612862,8471669
2016021036,618,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025162701025315836,8474565
2016021036,619,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462329857466035,8476892
2016021036,621,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.220552406304311,8477964
2016021036,622,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016021036,625,even-strength,66,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021036,627,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143931500759134,8475175
2016021036,629,even-strength,73,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2016021036,637,even-strength,77,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2016021036,639,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381234587785868,8475765
2016021036,640,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061681526802499505,8475768
2016021036,641,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027098159582387,8471669
2016021036,643,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020563526812424,8474565
2016021036,644,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370360329647985,8470151
2016021036,648,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214072807668846,8476441
2016021036,649,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2016021036,650,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016021036,753,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027693165254633098,8476892
2016021036,754,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021036,757,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586228227140955,8474102
2016021052,55,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739648356439593,8478403
2016021052,62,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024533643338014638,8478542
2016021052,63,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016021052,66,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016021052,67,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639561806778792,8477499
2016021052,75,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766788151533195,8474589
2016021052,85,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607496540164477,8476878
2016021052,87,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016021052,89,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936023769437925,8478403
2016021052,90,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016021052,91,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936261570696038,8475158
2016021052,92,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016021052,208,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459138743905652,8475158
2016021052,209,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598327571807342,8478403
2016021052,211,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016021052,212,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785481728388384,8467407
2016021052,218,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689061855347748,8478403
2016021052,219,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016021052,226,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781107924610431,8477499
2016021052,237,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534344321123623,8475169
2016021052,239,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988202016726052,8478542
2016021052,243,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016021052,245,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021052,402,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021052,409,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556367218390498,8474589
2016021052,411,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016021052,412,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586963093030186,8470852
2016021052,415,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344695621660033,8475169
2016021052,431,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034907744190142406,8478542
2016021052,437,even-strength,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05622524598935301,8475158
2016021052,439,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025416013462364086,8476931
2016021052,445,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016021052,446,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016021052,447,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529297715546298,8467407
2016021052,448,even-strength,44,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0462364865035613,8476878
2016021052,458,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021052,459,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020221344177699985,8470324
2016021052,462,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487957789678373,8478542
2016021052,464,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325381791264157,8478403
2016021052,465,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111500131293851,8477499
2016021052,466,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21133333163512566,8478403
2016021052,467,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15732016779503688,8470324
2016021052,468,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016021052,472,even-strength,57,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043449029183068866,8467407
2016021052,482,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016021052,484,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591347336390119,8475169
2016021052,486,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021052,496,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121117915046259,8478542
2016021052,705,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016021052,706,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016021052,707,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042521112483450495,8474567
2016021052,709,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180368606300839,8475169
2016021052,710,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2867683075691303,8477933
2016021052,712,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11786170879752031,8475169
2016021052,714,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16054875978117972,8475169
2016021052,715,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562628983084023,8478403
2016021052,717,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024371028889147873,8477473
2016021052,719,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012937832412989587,8476931
2016021052,723,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016021052,724,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021052,733,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029257863653183763,8475158
2016021052,737,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016021052,740,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172583089893893,8474567
2016021052,741,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661206131799843,8478403
2016021052,745,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531305377871902,8478542
2016021062,10,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454757341166597,8476881
2016021062,11,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063597960539383,8470613
2016021062,13,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046290207051993,8474053
2016021062,17,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021062,18,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140360388640811,8475820
2016021062,19,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2016021062,27,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018069643170606497,8474230
2016021062,28,even-strength,81,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021062,29,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18952419847280833,8475834
2016021062,33,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021062,34,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021062,35,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021062,49,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005854558866110696,8474027
2016021062,203,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269903982382267,8474230
2016021062,206,even-strength,92,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570165095730304,8474053
2016021062,209,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021062,211,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11325104800386103,8470613
2016021062,212,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2192279224158896,8474053
2016021062,214,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021062,223,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849732376279594,8474053
2016021062,226,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026122033703564,8474230
2016021062,227,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018436898290312167,8476331
2016021062,228,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055199764537825845,8476919
2016021062,231,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2016021062,234,even-strength,14,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010135988023400372,8470613
2016021062,237,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963854796126139,8468208
