gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021002,616,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007102490510219281,8474520
2014021002,629,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20731902820815534,8473986
2014021002,638,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.621115366478675,8476453
2014021002,640,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5398519981192764,8474564
2014021002,641,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5713841857550657,8474564
2014021002,643,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09543433152963014,8476453
2014021002,701,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014021019,7,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038079131541720025,8471260
2014021019,53,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134949887365477,8475761
2014021019,54,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800364768545816,8471260
2014021019,57,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199989465599087,8471887
2014021019,58,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022458912662110274,8474013
2014021019,59,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056509648452987,8469555
2014021019,63,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026894745205206648,8471724
2014021019,68,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035168844855084404,8471260
2014021019,74,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252571538670511,8469555
2014021019,87,penalty-kill,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481579048744898,8474091
2014021019,94,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030367353017705802,8471260
2014021019,95,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275552386024362,8471215
2014021019,98,even-strength,-5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017690700013684392,8469555
2014021019,251,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753653977780073,8468542
2014021019,255,power-play,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899788805612583,8469555
2014021019,260,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491657446413208,8471260
2014021019,261,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007311047537965716,8469555
2014021019,262,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008024114096916014,8471887
2014021019,263,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893052919113423,8474096
2014021019,264,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331227514397749,8471887
2014021019,265,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014021019,270,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014021019,272,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021019,275,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024854934006132878,8471887
2014021019,282,penalty-kill,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014021019,284,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014021019,285,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031586652123470976,8471887
2014021019,291,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787332394601514,8474102
2014021019,299,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268235466436918,8469555
2014021019,300,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537297298245312,8469555
2014021019,431,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014021019,452,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021019,453,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802646334796684,8471476
2014021019,455,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764069139987942,8471260
2014021019,456,power-play,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014021019,458,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025444762646291908,8473933
2014021019,462,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046089533203177234,8471703
2014021019,468,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006508532666011739,8470654
2014021019,470,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12314546574460149,8471887
2014021019,475,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311155500774833,8471260
2014021019,476,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021019,486,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502484202390183,8469555
2014021019,488,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433021419595422,8474091
2014021019,490,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008272797882443674,8469555
2014021019,492,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168313790983754,8467452
2014021019,493,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2014021019,653,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299289676874081,8474013
2014021019,659,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103967426716662,8471703
2014021019,660,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033523039782233845,8475761
2014021019,665,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015755894925173226,8474091
2014021019,668,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014021019,671,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019374241839404643,8469555
2014021019,672,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014021019,674,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852116864277682,8471703
2014021019,676,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023451541267680988,8470543
2014021019,677,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1280038233650975,8471724
2014021019,678,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014021019,679,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604294185846867,8468542
2014021035,7,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014021035,8,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009345411213178424,8473991
2014021035,11,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510185646380989,8476880
2014021035,13,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045454929555561005,8471426
2014021035,16,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153002668154624,8472368
2014021035,18,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649858632433207,8471242
2014021035,19,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23127145135408664,8475149
2014021035,20,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177625475697599,8469639
2014021035,23,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648806166354267,8470611
2014021035,24,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868305403718818,8470611
2014021035,25,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3510703901587094,8468208
2014021035,26,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522729213275394,8470611
2014021035,27,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741931419464484,8468208
2014021035,28,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012346665575197691,8474590
2014021035,38,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054398556413542215,8471702
2014021035,39,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029216666308934526,8477220
2014021035,46,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014021035,49,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008004440293268284,8471242
2014021035,50,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472546537403952,8471214
2014021035,202,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225791152515519,8471214
2014021035,203,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046058687306425004,8474590
2014021035,204,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459678533000908,8475744
2014021035,208,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661881435469613,8469639
2014021035,213,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014021035,215,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041802891612464865,8471185
2014021035,219,penalty-kill,-79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.12599623309739e-4,8471702
2014021035,234,even-strength,-81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.162053265479392e-5,8471702
2014021035,237,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021311752949352943,8475744
2014021035,247,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019856905611378966,8469639
2014021035,248,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562675527439178,8466251
2014021035,249,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400011054143901,8471214
2014021035,401,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043826019782607965,8471214
2014021035,402,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24694388789121127,8476880
2014021035,405,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989054634907951,8471242
2014021035,410,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.169735746629418e-4,8471242
2014021035,411,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033565485631406655,8471242
2014021035,416,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423767713708028,8477220
2014021035,417,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014021035,423,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014021035,427,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383566152422418,8473563
2014021035,428,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2014021035,429,even-strength,38,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06269333848475211,8477220
2014021035,434,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014021035,435,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10997131200009126,8474590
2014021035,437,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066225348726639,8466251
2014021035,439,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738543902410266,8469639
2014021035,440,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014021035,443,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220274656638968,8471185
2014021035,446,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025071196754689114,8471242
2014021035,447,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.496608857370384,8466251
2014021035,606,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014021035,608,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010765967153897,8471185
2014021035,622,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014021035,630,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013831680160267949,8474590
2014021035,632,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704744506585666,8471214
2014021035,633,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091372516682818,8471242
2014021035,634,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014572844248728,8475149
2014021035,635,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047670936768482906,8471185
2014021035,636,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019629971628569078,8474590
2014021035,645,penalty-kill,-13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332310206608226,8471242
2014021035,647,penalty-kill,-32,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011986374740793447,8474590
2014021035,649,even-strength,18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002733585727583015,8472368
2014021035,802,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844734445608285,8471185
2014021055,7,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018486524081059,8470599
2014021055,8,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30960711297513277,8474068
2014021055,11,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041191774776850034,8467330
2014021055,20,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947616395358475,8473588
2014021055,26,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15370594147749608,8476459
2014021055,29,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374335906765943,8467330
2014021055,31,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840549023761215,8473588
2014021055,35,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306255618887688,8470599
2014021055,62,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061082141866332484,8476459
2014021055,64,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021055,69,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646321612807029,8474605
2014021055,70,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014021055,78,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021055,80,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055336416710876704,8475163
2014021055,81,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163797122123113,8467330
2014021055,82,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021055,85,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20215646141328605,8474884
2014021055,88,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511281354002761,8474884
2014021055,93,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012889157955296,8471676
2014021055,98,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021055,99,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021055,254,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010019035198083809,8471676
2014021055,255,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13581091590110247,8476459
2014021055,257,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054838835483516576,8470599
2014021055,264,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277978742751211,8475163
2014021055,269,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740054785090307,8474578
2014021055,270,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17008920326695995,8467330
2014021055,285,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09146148813034909,8467330
2014021055,290,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812358549302596,8473588
2014021055,294,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050971535102217,8470599
2014021055,299,power-play,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894020133519999,8471676
2014021055,401,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471214775139508,8476419
2014021055,402,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014021055,403,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041530527336621915,8476419
2014021055,405,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2014021055,406,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021055,419,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014021055,421,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25031354058975536,8476419
2014021055,424,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021055,431,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024692936362257018,8476477
2014021055,436,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014021055,438,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040305313654635085,8474884
2014021055,439,even-strength,54,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014021055,445,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899752857214605,8474578
2014021055,452,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685015468375865,8473588
2014021055,457,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197457608595431,8474578
2014021055,468,penalty-kill,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13162163279274391,8476419
2014021055,476,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172244061254758,8467330
2014021055,478,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033529948150093,8476879
2014021055,480,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674887046805592,8471676
2014021055,495,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372160039298109,8474578
2014021055,656,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206342648194425,8477508
2014021055,657,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023793579292400207,8476879
2014021055,664,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068390028530199,8475163
2014021055,665,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749892513035376,8474884
2014021055,672,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977519610656694,8474884
2014021055,681,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01782646119017033,8471676
2014021055,702,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506643296485646,8467330
2014021055,706,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021055,707,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896045195853962,8475913
2014021055,711,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036233878225820824,8474578
2014021055,712,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014021055,716,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021071,56,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012271670833623788,8477932
2014021071,60,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012548042548378,8465185
2014021071,68,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658761291576417,8475204
2014021071,79,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018108671052177165,8466285
2014021071,83,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014021071,84,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959915051793217,8476456
2014021071,85,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407363511787231,8476456
2014021071,98,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069016700183522,8474625
2014021071,302,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021639790352463543,8477493
2014021071,306,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582768629307135,8468001
2014021071,307,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791106117705772,8470105
2014021071,308,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002942378292464106,8475204
2014021071,312,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035111322266186185,8466285
2014021071,318,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014021071,319,power-play,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073695744884978015,8475760
2014021071,320,even-strength,59,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014021071,322,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039517139995115,8469638
2014021071,341,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693337677884485,8475790
2014021071,345,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624973582224515,8466285
2014021071,349,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014021071,401,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958211964375065,8448208
2014021071,402,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014238150224811879,8475790
2014021071,403,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016873159574446243,8475790
2014021071,405,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014021071,408,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022187580785621424,8466285
2014021071,409,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672729880015502,8474625
2014021071,411,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031197386643426833,8470105
2014021071,413,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2014021071,414,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439783645721726,8468504
2014021071,416,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570034265736934,8468504
2014021071,417,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2014021071,418,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025245510735490008,8476456
2014021071,419,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849783813778143,8465978
2014021071,421,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205600902692696,8475790
2014021071,441,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014021071,444,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014021071,448,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993987142517741,8466285
2014021071,449,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016715228273057443,8477932
2014021071,602,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004094970548402607,8475755
2014021071,609,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275587278934013,8475204
2014021071,611,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262627394886997,8471245
2014021071,854,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021028140056956048,8469638
2014021071,857,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305662023600251,8474625
2014021071,863,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014021071,866,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938110055013243,8475179
2014021071,868,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263490410988587,8475204
2014021071,873,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014021071,874,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454161207556027,8475204
