gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021164,487,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010021164,551,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012658561069825281,8470614
2010021164,563,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205851569424444,8475788
2010021164,564,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754953585596195,8460720
2010021164,567,even-strength,-36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.479296118074916e-4,8469665
2010021164,571,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060681489341942,8470834
2010021164,576,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558592183183655,8471238
2010021164,577,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485290406976538,8474567
2010021164,578,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338927838889747,8467353
2010021164,583,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021154614598065804,8471238
2010021164,584,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504387036527787,8469665
2010021164,587,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264765209137818,8473493
2010021164,594,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182774050165376,8460720
2010021164,595,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028743015301811825,8469501
2010021164,597,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759424206426525,8471238
2010021164,607,even-strength,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5930516398529645e-4,8470834
2010021164,608,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14638540107508444,8471238
2010021164,609,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922680660325145,8470618
2010021164,611,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026086875036352028,8470834
2010021164,616,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13465488662741132,8473412
2010021164,618,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026276255564049892,8470834
2010021164,620,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033342016006154496,8474567
2010021226,5,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025142604004924466,8472382
2010021226,6,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638660767876117,8460542
2010021226,7,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492075596037369,8466182
2010021226,8,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058274038112045,8458525
2010021226,9,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08715286643707183,8460542
2010021226,13,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941224524885284,8475185
2010021226,14,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010021226,19,even-strength,49,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058355158965819776,8472355
2010021226,20,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317777845094566,8472355
2010021226,22,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326014007157307,8469454
2010021226,27,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033228288134775144,8460542
2010021226,38,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473592
2010021226,40,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022435985111622956,8475185
2010021226,41,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248
2010021226,44,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010021226,45,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010021226,50,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508902486292084,8474641
2010021226,54,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010021226,60,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21246501383518338,8472355
2010021226,201,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063567134081834,8474641
2010021226,202,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20646822869825937,8474641
2010021226,204,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842516517655021,8470920
2010021226,205,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632473560120541,8469454
2010021226,207,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864440082257288,8474582
2010021226,208,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010021226,214,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925038061704584,8458525
2010021226,218,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018074726913822954,8472382
2010021226,221,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728695667248728,8472355
2010021226,222,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010021226,223,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394590154780482,8471233
2010021226,225,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632581120331701,8471816
2010021226,227,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018342534626608155,8458525
2010021226,229,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011459377193400613,8466182
2010021226,230,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756546387297828,8470920
2010021226,234,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039010731798072566,8473999
2010021226,237,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356756853992636,8470920
2010021226,240,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021181118449906004,8470920
2010021226,243,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016968269522767282,8475248
2010021226,247,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7997544791570206e-4,8466216
2010021226,410,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833639857210092,8470920
2010021226,411,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045765822052871365,8473592
2010021226,412,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582
2010021226,413,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522343143573821,8471233
2010021226,414,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040272133283019713,8469454
2010021226,419,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025168596506226874,8475248
2010021226,424,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813358880947919,8474557
2010021226,427,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010021226,432,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130694897468377,8472382
2010021226,439,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040533347833493195,8472382
2010021226,440,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052651336093448235,8473592
2010021226,441,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039026659318761765,8472355
2010021226,448,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902867347348685,8471233
2010021226,450,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416860136297354,8466216
