gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020783,366,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997775793075561,8480880,6,20
2023020783,394,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,20
2023020783,395,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11717236042022704,8479325,6,20
2023020783,453,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187258975342456,8479325,6,20
2023020783,460,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249961825625386,8477956,6,20
2023020783,473,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369528851985122,8478401,6,20
2023020783,476,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832100868225098,8473419,6,20
2023020783,489,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,20
2023020783,507,even-strength,54,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,20
2023020783,523,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,20
2023020783,651,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751632452011108,8476854,6,20
2023020783,652,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18381404876708984,8480880,6,20
2023020783,656,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121091604232788,8476891,6,20
2023020783,691,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,20
2023020783,693,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,20
2023020783,705,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,20
2023020783,707,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910669803619385,8477956,6,20
2023020783,756,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390285849571228,8479325,6,20
2023020783,830,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843357086181641,8480880,6,20
2023020783,834,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976809978485107,8478498,6,20
2023020783,841,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.24249267578125e-5,8479365,6,20
2023020783,858,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2023020783,859,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230950117111206,8477956,6,20
2023020783,861,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.491375923156738e-4,8477956,6,20
2023020783,877,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102851629257202,8479325,6,20
2023020783,888,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634791612625122,8478401,6,20
2023020783,897,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683366298675537,8474037,6,20
2023020783,898,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,20
2023020783,903,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2023020783,922,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,20
2023020783,923,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023478746414185,8478498,6,20
2023020783,1010,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550883054733276,8476891,6,20
2023020783,1014,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588059425354003,8474031,6,20
2023020783,1032,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354961633682251,8474037,6,20
2023020783,1159,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677642345428467,8474037,6,20
2023020783,1178,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,20
2023020783,1188,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064592957496643,8475762,6,20
2023020783,1196,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2023020783,1207,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537449121475219,8479365,6,20
2023020796,104,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020796,108,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.498030662536621e-4,8482684,1,20
2023020796,109,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592705965042114,8478414,1,20
2023020796,136,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057749986648559,8480002,1,20
2023020796,160,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863296031951904,8475726,1,20
2023020796,167,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876331329345703,8477931,1,20
2023020796,177,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,20
2023020796,181,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17956429719924927,8480002,1,20
2023020796,198,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642821192741394,8482125,1,20
2023020796,199,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0234382152557373,8475726,1,20
2023020796,203,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045676231384277,8476292,1,20
2023020796,238,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032082200050354,8475726,1,20
2023020796,301,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456153631210327,8479407,1,20
2023020796,321,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020796,322,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020796,332,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1735525131225586,8476292,1,20
2023020796,353,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838226079940795,8481559,1,20
2023020796,355,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03167247772216797,8475726,1,20
2023020796,359,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01698333024978637,8475287,1,20
2023020796,360,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204103469848633,8478507,1,20
2023020796,455,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120198726654052,8477931,1,20
2023020796,462,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401440858840942,8481559,1,20
2023020796,504,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127740859985351,8481559,1,20
2023020796,505,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08383744955062866,8478507,1,20
2023020796,553,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240357875823974,8476525,1,20
2023020796,554,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,20
2023020796,555,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020796,575,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851969957351684,8477931,1,20
2023020796,578,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137475490570068,8482125,1,20
2023020796,579,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04287034273147583,8475726,1,20
2023020796,580,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,20
2023020796,600,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455121517181396,8481559,1,20
2023020796,603,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933863162994383,8479407,1,20
2023020796,604,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,20
2023020796,625,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,20
2023020796,628,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280454874038696,8482684,1,20
2023020796,641,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282711386680603,8475287,1,20
2023020796,725,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698692083358765,8478414,1,20
2023020796,731,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664420366287231,8478414,1,20
2023020796,753,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.829432487487793e-4,8479407,1,20
2023020796,788,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229190826416015,8475726,1,20
2023020796,793,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851249694824218,8483495,1,20
2023020796,870,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32378152024630613,8480002,1,20
2023020796,970,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1513884663581848,8475287,1,20
2023020796,971,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04330390691757202,8482125,1,20
2023020796,975,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869277238845825,8482125,1,20
2023020796,991,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,20
2023020796,992,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103984355926513,8482110,1,20
2023020796,993,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363003253936767,8481701,1,20
2023020796,1052,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020796,1056,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,20
2023020796,1067,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012894630432129,8482110,1,20
2023020796,1071,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014035940170288,8481559,1,20
2023020796,1074,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703953742980957,8481559,1,20
2023020796,1077,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157211303710937,8480002,1,20
2023020796,1078,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939883828163147,8476292,1,20
2023020796,1083,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735038757324219,8476292,1,20
2023020796,1087,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154457807540894,8477508,1,20
2023020796,1088,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916176080703735,8475726,1,20
2023020796,1096,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612745761871338,8480002,1,20
2023020796,1097,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605654954910278,8481559,1,20
2023020796,1098,power-play,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,20
2023020796,1102,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261532545089722,8480002,1,20
2023020796,1107,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619322657585144,8476292,1,20
2023020796,1110,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317951202392578,8482125,1,20
2023020796,1143,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,20
2023020807,107,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362137794494629,8478445,2,20
2023020807,120,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538759708404541,8481601,2,20
2023020807,151,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097298264503479,8475754,2,20
2023020807,153,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,20
2023020807,154,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2383065819740295,8477500,2,20
2023020807,155,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030447244644165,8480865,2,20
2023020807,157,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10802268981933594,8475754,2,20
2023020807,159,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,20
2023020807,161,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,20
2023020807,168,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973469018936157,8480865,2,20
2023020807,171,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00385010242462158,8480865,2,20
2023020807,172,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17598402500152588,8475151,2,20
2023020807,173,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06826257705688477,8475151,2,20
2023020807,178,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12371736764907836,8476419,2,20
2023020807,265,even-strength,52,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,20
2023020807,268,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469827651977539,8475151,2,20
2023020807,272,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787147998809814,8480865,2,20
2023020807,303,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,20
2023020807,305,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,20
2023020807,307,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101054847240448,8475314,2,20
2023020807,308,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05809754133224487,8475151,2,20
2023020807,410,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,20
2023020807,506,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904971361160278,8478445,2,20
2023020807,511,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454565286636353,8478445,2,20
2023020807,521,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743507385253906,8476422,2,20
2023020807,522,even-strength,84,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02169585227966308,8475151,2,20
2023020807,549,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.544921875e-4,8473504,2,20
2023020807,558,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451342582702637,8475151,2,20
2023020807,559,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,20
2023020807,604,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030866384506225,8478115,2,20
2023020807,615,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572852373123169,8476422,2,20
2023020807,627,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417482852935791,8476917,2,20
2023020807,648,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560826063156127,8476917,2,20
2023020807,652,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871694087982177,8477506,2,20
2023020807,669,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305407285690307,8478445,2,20
2023020807,761,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077268600463867,8477500,2,20
2023020807,770,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2023020807,771,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2960589528083801,8475151,2,20
2023020807,799,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855934619903564,8478445,2,20
2023020807,800,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897500991821289,8477500,2,20
2023020807,854,even-strength,77,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03321421146392822,8475151,2,20
2023020807,859,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,20
2023020807,864,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090714454650879,8478445,2,20
2023020807,892,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,20
2023020807,958,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448471307754516,8476419,2,20
2023020807,978,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432649374008179,8475754,2,20
2023020807,979,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01876503229141235,8475754,2,20
2023020807,985,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,20
2023020807,986,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420750379562378,8475754,2,20
2023020807,996,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538995981216431,8480865,2,20
2023020807,1051,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,20
2023020807,1063,even-strength,83,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,20
2023020807,1091,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416558027267456,8476917,2,20
2023020807,1092,even-strength,81,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,20
2023020807,1102,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463747978210449,8475231,2,20
2023020807,1106,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,20
2023020807,1109,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461453199386596,8475231,2,20
2023020807,1110,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,20
2023020807,1120,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492363214492797,8476429,2,20
2023020807,1135,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,20
2023020807,1136,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15346914529800415,8475754,2,20
2023020807,1140,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703432559967041,8475754,2,20
2023020807,1162,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959693431854248,8475754,2,20
2023020807,1171,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791883468627929,8480865,2,20
2023020807,1176,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,20
2023020807,1177,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0973331332206726,8478445,2,20
2023020807,1183,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340290904045105,8481601,2,20
2023020807,1189,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212593674659729,8480865,2,20
2023020807,1190,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,20
2023020807,1193,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291642904281616,8475151,2,20
2023020807,1194,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02216529846191406,8475151,2,20
2023020820,118,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2023020820,129,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,20
2023020820,147,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238108873367309,8478550,3,20
2023020820,148,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1295197606086731,8476389,3,20
2023020820,156,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2023020820,157,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269941568374633,8471218,3,20
2023020820,170,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507960319519043,8479324,3,20
2023020820,176,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298854112625122,8476979,3,20
2023020820,181,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,20
2023020820,201,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172917366027832,8482109,3,20
2023020820,205,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905367067858822,8476389,3,20
2023020820,206,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302592992782592,8482109,3,20
2023020820,208,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,20
2023020820,210,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.502798318862915,8482157,3,20
2023020820,211,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24248069524765015,8475184,3,20
2023020820,212,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2023020820,214,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2023020820,215,even-strength,-62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145334005355834,8481554,3,20
2023020820,265,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2023020820,273,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,20
2023020820,285,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11340641975402832,8476389,3,20
2023020820,300,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876689447086648,8475184,3,20
2023020820,301,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2023020820,311,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891075070688513,8476389,3,20
2023020820,312,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687518543429981,8478550,3,20
2023020820,313,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143185952530231,8476389,3,20
2023020820,314,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03935139191719332,8476389,3,20
2023020820,348,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769667863845825,8476459,3,20
2023020820,349,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452398538589478,8471218,3,20
2023020820,403,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,20
2023020820,409,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14872020483016968,8471218,3,20
2023020820,411,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775450706481934,8475184,3,20
2023020820,413,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174301862716674,8475184,3,20
2023020820,420,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880966663360595,8482109,3,20
2023020820,428,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2023020820,439,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349026918411254,8471218,3,20
2023020820,440,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161670923233032,8476459,3,20
2023020820,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,20
2023020820,463,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2023020820,573,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,20
2023020820,593,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897507190704346,8471218,3,20
2023020820,629,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104954957962036,8476624,3,20
2023020820,633,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935631990432739,8478550,3,20
2023020820,634,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482863187789917,8482073,3,20
2023020820,690,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800862073898315,8478550,3,20
2023020820,694,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241827964782714,8476885,3,20
2023020820,695,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782735347747803,8477380,3,20
2023020820,697,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784050464630127,8481554,3,20
2023020820,698,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24355411529541016,8482157,3,20
