gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020914,343,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019507590828541366,8475762
2018020914,345,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033231555373541477,8476894
2018020914,350,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026807416346713037,8480113
2018020914,551,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028510785642284195,8480113
2018020914,557,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05269455101813819,8480113
2018020914,559,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450308938780117,8480113
2018020914,561,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954899877620921,8470604
2018020914,566,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038915738925937,8478911
2018020914,567,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257881192975525,8476983
2018020914,571,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786518608997748,8470604
2018020914,572,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382110354123976,8470604
2018020914,577,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020914,580,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057573658258594,8474563
2018020914,651,even-strength,37,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10469997292343033,8469454
2018020956,10,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09117421366562777,8475184
2018020956,13,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116043140321572,8474090
2018020956,23,penalty-kill,-65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.31458967396757e-4,8476459
2018020956,27,penalty-kill,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559232684529438,8476458
2018020956,35,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2018020956,37,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020956,38,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020956,40,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276613409782347,8476459
2018020956,41,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016540857227336055,8476368
2018020956,43,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20776884860029615,8476480
2018020956,44,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788330569619062,8477402
2018020956,45,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013216227459359034,8476869
2018020956,49,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020956,204,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23078764871642354,8477402
2018020956,211,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387755216077965,8477402
2018020956,212,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020956,213,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012654913989143715,8477950
2018020956,225,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020956,228,penalty-kill,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.605752138009232e-4,8476869
2018020956,230,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020956,235,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088702887272811,8476368
2018020956,237,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455373382513806,8474090
2018020956,238,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2018020956,239,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13538919386469048,8480078
2018020956,241,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696794701817018,8476869
2018020956,242,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020956,243,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218288914703614,8476922
2018020956,245,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177769728649369,8474031
2018020956,246,power-play,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020956,248,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022832196923379925,8475736
2018020956,249,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104234040869177,8475736
2018020956,250,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01065888348578555,8476869
2018020956,451,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838797698638832,8476480
2018020956,452,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992733779754763,8480145
2018020956,461,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013228541718505005,8476918
2018020956,462,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073369249625453,8480072
2018020956,469,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907404316458482,8476480
2018020956,474,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021548348772086206,8476459
2018020956,482,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767408756706727,8475184
2018020956,486,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07263837572408154,8477402
2018020956,493,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262984185759754,8480072
2018020956,497,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020956,498,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790804329773095,8476918
2018020956,651,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019584029706140395,8474031
2018020956,652,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585482303694687,8475184
2018020956,656,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022461610432116,8475736
2018020956,659,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020956,663,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10540024208916217,8475184
2018020956,664,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645585892332045,8476459
2018020956,665,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214665911141471,8476459
2018020956,666,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03393520178576132,8476869
2018020956,672,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020956,673,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425305614457459,8476458
2018021061,16,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261140542857961,8476885
2018021061,19,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832480487403553,8474574
2018021061,22,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10379378868273366,8477940
2018021061,27,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018908017844198852,8477429
2018021061,28,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1591671924684156,8473618
2018021061,29,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018021061,31,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051120207548568906,8478398
2018021061,35,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035717027850570134,8473412
2018021061,42,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148035932362551,8476885
2018021061,43,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510900521223406,8479339
2018021061,44,power-play,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018021061,45,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726267860248472,8471218
2018021061,204,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111429688395633,8475763
2018021061,213,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667984677543421,8475763
2018021061,215,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041532036617945474,8475179
2018021061,217,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012373093209369935,8475279
2018021061,219,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041094846877118694,8475279
2018021061,226,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483670982659387,8476392
2018021061,229,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021061,230,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759410647054154,8479339
2018021061,231,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10610548915030876,8477940
2018021061,233,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059040099376766,8474574
2018021061,234,penalty-kill,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201411218370555,8474574
2018021061,235,penalty-kill,-83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.773313839520858e-4,8475763
2018021061,236,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025647190987987234,8476460
2018021061,238,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510127588508394,8479339
2018021061,241,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448115357451971,8471218
2018021061,244,power-play,41,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061844927429712176,8476885
2018021061,245,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394946393172928,8478398
2018021061,246,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281509742282228,8475763
2018021061,247,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586018808669385,8475763
2018021061,402,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681526248181218,8476470
2018021061,403,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14728748873604666,8476392
2018021061,404,even-strength,91,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15018569755756297,8478398
2018021061,406,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451184047149782,8475179
2018021061,407,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018021061,414,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018021061,423,penalty-kill,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024422304580580824,8474574
2018021061,428,even-strength,-27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021117144236776817,8477940
2018021061,429,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367631144075735,8475763
2018021061,430,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062455306938466404,8478915
2018021061,431,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383462895010803,8478915
2018021061,433,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030115236743952663,8477429
2018021061,435,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017854249687342894,8478915
2018021061,437,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389804717402703,8475763
2018021061,443,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018021061,444,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429518908101143,8479293
2018021061,448,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018021061,449,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012138174830586265,8476470
2018021061,450,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447874768485065,8473412
2018021061,604,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049916078582721,8477940
2018021061,607,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018021061,609,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018021061,610,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037047901963049586,8477940
2018021061,611,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050847836387900865,8479293
2018021061,616,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018021061,619,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052347161358471596,8479339
2018021061,621,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273133106355474,8471218
2018021122,7,even-strength,57,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023865028591021024,8479291
2018021122,12,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038359990819738,8476545
2018021122,13,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018021122,15,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068190463466339,8475151
2018021122,17,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013892475885763,8479291
2018021122,21,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948
2018021122,23,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2018021122,25,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016865016439403344,8477355
2018021122,26,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018021122,27,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32827202514696413,8479291
2018021122,37,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2018021122,39,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437006357616676,8479315
2018021122,42,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957308324409417,8476370
2018021122,43,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018021122,45,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050958662670968026,8479315
2018021122,47,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029302398453936434,8475844
2018021122,353,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470089979453872,8479291
2018021122,355,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152683906761143,8477355
2018021122,356,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029895765017820545,8476370
2018021122,360,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725104892167949,8475844
2018021122,370,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116043875233669,8475844
2018021122,377,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686548541549273,8479415
2018021122,383,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956046497233793,8471233
2018021122,390,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037700006971137845,8475844
2018021122,391,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2018021122,551,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060234336124816,8479291
2018021122,553,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398500889687961,8476923
2018021122,554,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021868548823696602,8477463
2018021122,560,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042951032903063575,8476474
2018021122,568,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491846682598218,8479315
2018021122,570,even-strength,46,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10067314454044193,8476941
2018021122,571,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525951907895928,8476474
2018021122,574,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2018021122,575,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021726103915979036,8476941
2018021122,585,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372316149445403,8471226
2018021122,586,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566098457060961,8475844
2018021122,587,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119447660266629,8479415
2018021221,55,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209422271322708,8477963
2018021221,57,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012506276733351121,8477346
2018021221,62,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016549316410448385,8477346
2018021221,66,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008227985879545362,8478211
2018021221,77,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700788740682944,8478366
2018021221,79,even-strength,77,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059652646022663784,8477493
2018021221,84,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04788145092477326,8478366
2018021221,89,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12547010385918544,8474884
2018021221,90,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184229039890451,8476389
2018021221,404,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043548997819712394,8471735
2018021221,405,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12687230895555413,8477493
2018021221,406,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294613253819807,8474884
2018021221,408,power-play,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018021221,409,power-play,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718881820210136,8477932
2018021221,410,power-play,56,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22488471947905797,8478366
2018021221,412,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450505115473174,8478366
2018021221,417,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281363872440591,8476875
2018021221,418,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3577016631151885,8474149
2018021221,425,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018021221,426,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018860967656922415,8475796
2018021221,431,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22765055516560156,8476456
2018021221,436,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956463635529792,8477932
2018021221,440,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031256291766324,8476389
2018021221,442,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202190050853455,8471735
2018021221,450,even-strength,52,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018021221,505,penalty-kill,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056194545868721274,8476389
2018021221,511,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275677095445724,8478366
2018021221,513,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352852249900083,8474884
2018021221,514,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672623223064813,8476389
2018021221,515,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018021221,516,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2480688453349842,8477493
2018021221,517,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030190947263500252,8471735
2018021221,519,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651342465304674,8476456
2018021221,522,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15984902410492663,8471426
2018021221,525,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904606619606167,8474098
2018021221,534,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037990345898243,8477932
2018021221,535,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832240344902918,8476389
2018021221,538,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018021221,539,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021221,540,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768156968889324,8474884
2018021221,541,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010337459349692954,8475796
2018021221,544,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004921746103403252,8474884
2018021221,703,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719598409959013,8471426
2018021221,712,penalty-kill,-38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002119546520646185,8476456
2018021221,713,penalty-kill,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501868679960221,8471426
2018021221,718,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029702896354882546,8474884
2018021221,737,even-strength,-6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034573434896899963,8477384
2018021265,12,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574796756243118,8475754
2018021265,13,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024101782541655344,8476917
2018021265,18,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975823431718692,8478463
2018021265,26,even-strength,-26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028621193989514793,8474573
2018021265,31,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027160050975538426,8474709
2018021265,32,even-strength,56,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018021265,34,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018021265,35,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149087524235603,8475832
2018021265,36,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15365046567973614,8475754
2018021265,40,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308061522847182,8474573
2018021265,42,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556500839879021,8470047
2018021265,46,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018021265,202,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018021265,212,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018021265,213,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989090193775148,8475314
2018021265,215,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310084774010515,8470047
2018021265,219,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327589215126841,8475181
2018021265,221,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025453911452872412,8477506
2018021265,222,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018021265,226,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384476852908166,8474586
2018021265,233,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043434499415951,8476917
2018021265,234,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018021265,250,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409932868448334,8477506
2018021265,455,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043255455568885215,8475231
2018021265,469,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461574655501633,8476429
2018021265,470,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831438402395134,8478445
2018021265,473,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017262595959932445,8475231
2018021265,475,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018021265,476,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475832
2018021265,479,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023841985213802126,8476917
