gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020804,559,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632687568664551,8474189
2024020804,575,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020804,586,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873600721359253,8481656
2024020804,593,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2024020804,622,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844736576080322,8479345
2024020804,639,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876063585281372,8483573
2024020804,646,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020804,647,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05683177709579468,8476880
2024020804,704,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2128690481185913,8478440
2024020804,709,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020804,714,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509572267532349,8479345
2024020804,719,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788026571273804,8476880
2024020804,720,power-play,65,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207667827606201,8471214
2024020804,725,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004818737506866455,8478911
2024020804,735,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020804,751,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07583069801330566,8476880
2024020804,753,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36107146739959717,8478233
2024020804,823,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831578254699707,8475343
2024020804,905,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056154489517211914,8471214
2024020804,906,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282560110092163,8471214
2024020804,914,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130221426486969,8479400
2024020804,945,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020804,966,even-strength,28,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335876226425171,8478911
2024020804,974,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020804,975,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521345376968384,8478440
2024020804,978,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020804,981,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16560930013656616,8478440
2024020804,1000,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011773288249969482,8481656
2024020804,1012,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217626810073853,8471214
2024020804,1025,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020804,1080,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12233060598373413,8481656
2024020818,58,even-strength,48,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020818,67,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020818,81,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020818,123,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357413530349731,8483445
2024020818,125,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070291042327881,8481533
2024020818,136,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007929623126983643,8481517
2024020818,145,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020818,146,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020818,153,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105788469314575,8483445
2024020818,256,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013238191604614258,8476458
2024020818,296,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10259542029941318,8478366
2024020818,339,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031764090061187744,8481533
2024020818,345,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632850170135498,8484153
2024020818,346,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05499446392059326,8481533
2024020818,351,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633371353149414,8473986
2024020818,354,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428017377853394,8478873
2024020818,410,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016176342964172363,8481517
2024020818,418,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626563310623169,8483445
2024020818,423,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020818,426,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020818,437,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020818,438,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029704749584197998,8478366
2024020818,439,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946692943572998,8478366
2024020818,440,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020818,451,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020818,472,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638871431350708,8475462
2024020818,478,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020818,487,even-strength,28,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715874671936035,8475208
2024020818,489,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020818,555,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432567834854126,8477952
2024020818,559,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020818,593,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257622718811035,8480806
2024020818,597,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008891820907592773,8484153
2024020818,600,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640669584274292,8483490
2024020818,661,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020818,662,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020818,669,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054017484188079834,8482745
2024020818,680,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720972061157227,8478424
2024020818,692,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568324565887451,8482745
2024020818,700,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15838950872421265,8476458
2024020818,753,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383305549621582,8481605
2024020818,757,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813530921936035,8481533
2024020818,760,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576377153396606,8473986
2024020818,798,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217088460922241,8484153
2024020818,878,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346271761857848,8481533
2024020818,879,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542933372345051,8481563
2024020818,909,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020818,910,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031638920307159424,8476885
2024020818,913,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056451261043548584,8481517
2024020818,928,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006901800632476807,8481563
2024020818,947,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020523369312286377,8481517
2024020818,948,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3674061894416809,8478424
2024020818,951,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809592247009277,8481517
2024020818,953,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020818,954,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407559871673584,8478424
2024020818,961,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020818,962,even-strength,53,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05619996786117554,8476458
2024020818,966,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013601481914520264,8481605
2024020818,973,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020818,975,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020818,1037,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249957323074341,8477952
2024020818,1043,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020818,1056,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751378297805786,8478873
2024020818,1152,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020818,1153,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617064476013184,8482745
2024020818,1157,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551987171173096,8473986
2024020818,1159,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020818,1160,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020818,1176,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039977192878723145,8481533
2024020818,1177,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024020818,1178,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020818,1179,even-strength,67,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020818,1186,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029762064210113563,8483490
2024020834,75,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020834,76,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13568127155303955,8481013
2024020834,77,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3200315237045288,8481013
2024020834,151,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005248725414276123,8481542
2024020834,155,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020834,172,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22049200534820557,8477429
2024020834,178,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549282789230347,8477946
2024020834,231,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0580788254737854,8478432
2024020834,265,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020834,280,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22294318675994873,8477946
2024020834,285,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715787410736084,8475765
2024020834,289,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020834,290,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020834,302,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306532859802246,8482078
2024020834,333,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287639379501343,8479337
2024020834,338,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020834,354,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305728435516357,8479992
2024020834,356,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020834,380,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007203161716461182,8477946
2024020834,433,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015890777111053467,8479992
2024020834,435,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0804527997970581,8482762
2024020834,444,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084531784057617,8475765
2024020834,512,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036324262619018555,8479337
2024020834,514,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020834,523,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626598834991455,8479992
2024020834,617,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616858720779419,8475765
2024020834,620,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028099417686462402,8475279
2024020834,649,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011686742305755615,8480813
2024020834,681,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282997131347656,8479942
2024020834,684,even-strength,64,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004983484745025635,8476979
2024020834,729,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020834,730,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006152212619781494,8482078
2024020834,815,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020834,821,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020834,822,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098410606384277,8477429
2024020834,836,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023257791996002197,8481725
2024020834,886,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443516254425049,8475765
2024020834,896,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2024020834,899,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053775906562805176,8476979
2024020834,909,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416086196899414,8475279
2024020834,910,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11890757083892822,8479942
2024020834,924,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020834,936,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006649792194366455,8481013
2024020834,939,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020834,950,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006674289703369141,8480813
2024020834,1046,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823124408721924,8481013
2024020834,1064,penalty-kill,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020834,1117,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020834,1140,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653388500213623,8481725
2024020853,70,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16754990816116333,8475166
2024020853,112,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004651248455047607,8482720
2024020853,120,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053202688694000244,8482259
2024020853,122,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5837465822696686,8480995
2024020853,125,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008482933044433594,8482259
2024020853,133,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002969503402709961,8471817
2024020853,221,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020853,222,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011555194854736328,8476853
2024020853,225,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068215131759643555,8476853
2024020853,235,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020740270614624023,8482259
2024020853,236,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009982168674468994,8481582
2024020853,249,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020853,280,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7460140585899353,8482720
2024020853,313,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024020853,316,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810017585754395,8476853
2024020853,328,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020853,413,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020853,416,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347421169281006,8476853
2024020853,421,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005141735076904297,8476853
2024020853,434,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077266693115234375,8482720
2024020853,447,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753214120864868,8471817
2024020853,448,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020853,463,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020853,472,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529574632644653,8477939
2024020853,474,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873284816741943,8477939
2024020853,481,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1030963659286499,8477939
2024020853,495,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17251163721084595,8475166
2024020853,586,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610010727754619,8480144
2024020853,679,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020853,682,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020853,683,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07640856504440308,8475166
2024020853,684,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1567516326904297,8482720
2024020853,685,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399861097335815,8475166
2024020853,686,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15104073286056519,8482720
2024020853,687,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056821465492248535,8479318
2024020853,714,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1592082381248474,8482259
2024020853,732,even-strength,56,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2024020853,733,even-strength,39,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02202373743057251,8474157
2024020853,736,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020853,807,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18636512756347656,8482720
2024020853,809,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020853,812,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024020853,844,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16939622163772583,8477939
2024020853,853,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008552908897399902,8481582
2024020853,904,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044817566871643,8479318
2024020853,930,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007229030132293701,8474157
2024020853,934,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020853,942,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030559539794921875,8481582
2024020853,952,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020853,972,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050463318824768066,8475690
2024020853,973,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2024020853,980,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020853,998,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986842632293701,8479318
2024020853,1010,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18407833576202393,8481582
2024020853,1023,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024020853,1090,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13892853260040283,8479318
2024020853,1130,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612035751342773,8477939
2024020853,1153,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829899549484253,8471817
2024020868,72,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17679888010025024,8477476
2024020868,103,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683549404144287,8480448
2024020868,110,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014655649662017822,8480069
2024020868,112,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020868,131,penalty-kill,-79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33309052643431e-4,8480069
2024020868,178,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030231475830078125,8480039
2024020868,180,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.757280349731445e-4,8477476
2024020868,207,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778482437133789,8480039
2024020868,208,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481867790222168,8480448
2024020868,213,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020868,270,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018282532691955566,8480069
2024020868,314,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061897218227386475,8479525
2024020868,344,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020868,349,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020868,376,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580310106277466,8477492
2024020868,378,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020868,461,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038163602352142334,8477476
2024020868,465,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024198412895202637,8477476
2024020868,481,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020868,494,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036218106746673584,8480069
2024020868,501,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2912381887435913,8480039
2024020868,575,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602429389953613,8479398
2024020868,577,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020868,578,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721750020980835,8477492
2024020868,579,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7889248430728912,8477476
2024020868,585,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013216853141784668,8478430
2024020868,595,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018462300300598145,8477494
2024020868,664,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12568527460098267,8479525
2024020868,669,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474771022796631,8479999
2024020868,684,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020868,685,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054732322692871094,8477492
2024020868,692,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886039137840271,8480039
