gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020790,492,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020790,494,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335841316219877,8477492
2014020790,495,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09525955185899969,8475168
2014020790,499,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028004861294725753,8477902
2014020790,608,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020790,612,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020790,615,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924892069652638,8471657
2014020790,616,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051653850659073,8471657
2014020790,618,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809404102025896,8462042
2014020790,619,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007294011854158,8477492
2014020790,621,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712894372627085,8467338
2014020790,623,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519128721744042,8462042
2014020790,625,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062303047407704,8477902
2014020790,626,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020790,627,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909886845191435,8462042
2014020814,7,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054750768418631995,8476887
2014020814,12,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272640031184998,8470180
2014020814,15,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020814,18,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057704077923813685,8474569
2014020814,19,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589561368850146,8471707
2014020814,20,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054543817514930766,8470642
2014020814,22,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008719024883476059,8468501
2014020814,26,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026913374437383734,8475192
2014020814,27,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879979932646316,8467370
2014020814,29,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014020814,30,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116129148249871,8468700
2014020814,46,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639668680632838,8471707
2014020814,48,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020814,49,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440047796998727,8476887
2014020814,50,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368435559269282,8471707
2014020814,201,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596515097288614,8467370
2014020814,203,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704763059007894,8477495
2014020814,204,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020814,205,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020814,215,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204251625033468,8475225
2014020814,227,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004421996777136627,8468700
2014020814,234,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400779920429595,8474600
2014020814,236,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024803471283030495,8473658
2014020814,238,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319193406030694,8476887
2014020814,248,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814341018852673,8467370
2014020814,402,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020814,410,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020814,414,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025108880121510913,8471707
2014020814,417,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020814,421,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048539085178867694,8470642
2014020814,422,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045708529144426475,8474600
2014020814,423,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808095180755893,8470642
2014020814,425,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059658392321845874,8474569
2014020814,426,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717332462508803,8467371
2014020814,446,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009357441728143212,8470642
2014020814,448,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702378339387471,8475714
2014020814,449,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007253720739224583,8475714
2014020814,450,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023445903737990288,8468501
2014020814,602,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050094075607530326,8476887
2014020814,607,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038495633912669,8470642
2014020814,609,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020814,630,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052200823672567696,8471707
2014020814,633,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089075461819014,8467371
2014020814,634,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020814,635,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020814,636,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048425486507922944,8470642
2014020814,637,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12809941892681093,8471707
2014020814,702,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785958033724783,8471707
2014020863,8,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030175564076290653,8475149
2014020863,14,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579249755777012,8471214
2014020863,20,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030545283418894956,8475149
2014020863,21,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014020863,26,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036104951467834545,8477444
2014020863,36,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055831871789870764,8473563
2014020863,38,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020863,40,power-play,-53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739606359462683,8471214
2014020863,42,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04605158134933427,8474590
2014020863,44,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421437911366241,8469639
2014020863,45,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610427972090505,8468498
2014020863,46,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020863,48,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034721695833961015,8473991
2014020863,351,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013651947632755693,8474590
2014020863,352,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821760063845865,8470611
2014020863,353,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0971887683932456,8471214
2014020863,363,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076006042623857,8470611
2014020863,378,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090756326637616,8476880
2014020863,379,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874713744579916,8473563
2014020863,381,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034917749798383,8474590
2014020863,384,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024034980037938525,8475149
2014020863,387,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020863,392,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505080394003207,8471214
2014020863,395,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949668939472063,8473563
2014020863,397,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020863,399,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789934943088625,8471242
2014020863,400,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.181309150109084,8471426
2014020863,401,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942218045267128,8471426
2014020863,402,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10399951045705964,8473563
2014020863,404,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510658316492895,8471214
2014020863,405,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055094380169925454,8471214
2014020863,415,penalty-kill,-50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014697440946479137,8471702
2014020863,426,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020863,429,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020863,430,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999317380914508,8471702
2014020863,434,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11502332326491622,8468208
2014020863,437,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782280478187029,8471242
2014020863,438,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3605110595861122,8470611
2014020863,444,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875363556005539,8471426
2014020863,446,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507911682814301,8471214
2014020863,447,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020863,448,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020863,449,even-strength,-30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019295505871426458,8468498
2014020863,450,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275897704271775,8475247
2014020863,660,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077823304048874,8473563
2014020863,668,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536378510913452,8475744
2014020863,670,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077721742952826,8471242
2014020863,671,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272882556656766,8475744
2014020952,468,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057412608520706745,8477508
2014020952,476,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020952,481,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433044779177162,8476419
2014020952,482,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468389708710822,8474068
2014020952,491,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603222147664859,8473468
2014020952,494,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023587123410784044,8474578
2014020952,656,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020952,657,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08689586748448733,8476459
2014020952,667,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048942780462339,8476459
2014020952,668,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020996,331,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681189125937243,8473534
2014020996,333,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933591361751216,8471669
2014020996,334,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020996,335,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393177799987592,8471761
2014020996,337,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018916609053343286,8467890
2014020996,340,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017233921222902,8475768
2014020996,344,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2014020996,349,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020996,456,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620461354377731,8474125
2014020996,478,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030991145331493417,8476436
2014020996,480,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020996,482,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131353969471431,8475765
2014020996,483,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843022018759224,8475765
2014020996,484,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14410991998329706,8470257
2014020996,486,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16615530393305475,8471669
2014020996,487,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17333086953797905,8475765
2014020996,488,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885527332720182,8475765
2014020996,490,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162571150067765,8474565
2014020996,493,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036088270696889246,8474125
2014020996,494,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23980675475720908,8474627
2014020996,495,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026101131341634,8474125
2014020996,496,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020996,497,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300949168060686,8471761
2014020996,499,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634727695792126,8474145
2014020996,658,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653623683124236,8470655
2014020996,659,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020996,664,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649999374074402,8471698
2014020996,665,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386819343187253,8474125
2014020996,670,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008073242937882317,8475768
2014020996,673,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839923279855298,8476989
2014020996,674,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020996,676,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005638617644432105,8467890
2014021022,13,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288375009448788,8471339
2014021022,16,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024121750993094302,8476806
2014021022,18,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059304976118831565,8476480
2014021022,19,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036065664571835444,8470619
2014021022,21,even-strength,83,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028916268753493467,8470640
2014021022,23,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024630604276013428,8474520
2014021022,25,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014021022,27,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014021022,31,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014021022,35,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014021022,45,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014021022,50,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897751317731458,8476480
2014021022,202,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496958219943019,8474564
2014021022,204,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14175279557001919,8471339
2014021022,205,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134834211451146,8474870
2014021022,218,even-strength,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014021022,223,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045819533077377,8474717
2014021022,227,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049825157641542495,8476806
2014021022,228,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013561327932455253,8466160
2014021022,239,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014021022,247,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958822028121781,8477205
2014021022,248,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014021022,249,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047342971663996494,8475167
2014021022,401,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466445574644617,8474564
2014021022,423,even-strength,60,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014021022,424,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488061370060601,8471339
2014021022,425,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014021022,426,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014021022,431,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060327499648885625,8476453
2014021022,433,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014021022,434,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080920656389576,8474870
2014021022,450,penalty-kill,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014021022,602,penalty-kill,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014021022,604,penalty-kill,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19973979558896032,8470047
2014021022,606,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014021022,611,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014021022,617,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041440930760243494,8473986
2014021022,619,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014021022,620,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014021022,622,even-strength,7,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041422825107353,8474520
2014021046,56,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014021046,57,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428834196307214,8476881
2014021046,59,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964289600114003,8466139
2014021046,60,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014021046,65,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338984714362704,8476442
2014021046,68,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014021046,69,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021046,75,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221150747657679,8474739
2014021046,76,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014021046,77,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969319341795457,8474727
2014021046,88,even-strength,13,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037233783367635396,8466139
2014021046,94,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239222123613723,8477922
2014021046,100,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013080861679334,8470794
2014021046,303,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510273051762036,8476624
2014021046,304,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021046,305,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014021046,307,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021046,308,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069847139090731,8476881
2014021046,309,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014021046,313,even-strength,32,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014021046,315,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011443986141162155,8466138
2014021046,316,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19230790204679085,8470794
2014021046,321,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021850758715207367,8476624
2014021046,322,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1691013196825854,8476442
2014021046,324,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122156630150799,8475625
2014021046,326,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014021046,327,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435109719718008,8476919
2014021046,329,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325150776440737,8476442
2014021046,330,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014021046,334,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2014021046,335,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035075154178233925,8466158
2014021046,340,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184489696117038,8477922
2014021046,341,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22515952191186603,8477922
2014021046,350,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415520261672375,8470613
2014021046,451,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025483617006031734,8471709
2014021046,457,penalty-kill,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267542310246876,8466158
2014021046,460,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014490401233910663,8477922
2014021046,463,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021851175809414227,8476919
2014021046,465,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140312342640716,8477922
2014021046,467,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831071484808868,8474053
2014021046,468,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014021046,469,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931988124147744,8471709
2014021046,470,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135834729998707,8476442
2014021046,471,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021046,473,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041752614541187706,8476624
2014021046,474,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098519220118473,8474739
2014021046,478,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328626827836748,8470613
2014021046,479,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805981651171125,8475625
2014021046,481,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
