gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020904,267,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293319531678524,8471686
2018020904,269,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096487639711642,8475763
2018020904,270,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528087429870125,8475763
2018020904,272,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052104059393156314,8475692
2018020904,273,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12838509196356013,8475692
2018020904,278,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388151746114654,8477402
2018020904,279,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663491368351714,8475763
2018020904,287,penalty-kill,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223594305411439,8475692
2018020904,289,penalty-kill,-41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004347630217914485,8475692
2018020904,290,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297944186782039,8476918
2018020904,291,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020904,453,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917684913155171,8476480
2018020904,455,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006269231988974923,8480078
2018020904,463,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19657647255554878,8475184
2018020904,464,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020904,465,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004406301048926,8476459
2018020904,471,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024772891159240355,8474031
2018020904,473,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14645633355574592,8475692
2018020904,474,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042661314286657266,8476459
2018020904,476,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013451777357005474,8471717
2018020904,479,even-strength,20,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010633609788909988,8475692
2018020904,481,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563156744711417,8476458
2018020904,482,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951549995591403,8476480
2018020904,483,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729481126500781,8476368
2018020904,484,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285774891064394,8474031
2018020904,489,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339180632619896,8475184
2018020904,493,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323917951222047,8474031
2018020904,497,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020904,498,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020904,499,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976786347116402,8477950
2018020904,500,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508484921685,8477950
2018020904,651,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020904,652,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693408317755782,8475692
2018020904,656,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296671601516449,8476368
2018020904,663,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2018020904,670,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020904,678,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16230717527615376,8475763
2018020904,679,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040922612821980155,8476918
2018020904,680,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04054705391058908,8475763
2018020904,681,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269330642399074,8475184
2018020904,685,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020904,686,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019421170762148735,8476918
2018020904,687,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712790109196315,8475763
2018020904,688,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012484035478982,8476459
2018020904,689,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671737733291241,8474031
2018020904,691,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2018020904,692,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402300339802225,8474031
2018020904,693,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147396811636623,8475184
2018020904,694,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835957397774048,8476459
2018020904,695,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017605552534929,8475184
2018020904,696,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2222351878444913,8476459
2018020933,26,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2018020933,31,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020933,58,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10354301859101975,8476881
2018020933,61,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260936763408762,8471709
2018020933,62,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058216212549907394,8466138
2018020933,64,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010933996022317616,8480160
2018020933,73,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020933,76,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020933,83,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19781113293206368,8475169
2018020933,86,penalty-kill,-80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.809798171639575e-4,8474578
2018020933,96,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353467949458989,8476881
2018020933,98,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13757661403022597,8476881
2018020933,216,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241521852975599,8478414
2018020933,251,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2018020933,259,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406256995999308,8474578
2018020933,260,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020933,261,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020309062043907932,8470613
2018020933,262,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12987798011281415,8478099
2018020933,263,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199858107651078,8470613
2018020933,269,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023913948742471245,8470613
2018020933,270,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888773608074533,8475820
2018020933,272,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055690558663896,8478414
2018020933,274,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020933,275,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020933,277,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110430357993311,8474053
2018020933,278,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15831284338613227,8478099
2018020933,279,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550953575928942,8470613
2018020933,281,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020933,282,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020933,283,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020933,289,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421612482032164,8475169
2018020933,293,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021390710290889414,8470613
2018020933,451,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243832062868419,8476881
2018020933,455,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481508243009488,8475169
2018020933,456,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901054034952861,8475169
2018020933,457,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192905912357097,8470613
2018020933,460,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020933,461,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020933,463,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03700726431583116,8466138
2018020933,473,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110412019494089,8478414
2018020933,477,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794490149343443,8475820
2018020933,478,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049858468782135595,8475820
2018020933,480,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369865087722091,8474578
2018020933,481,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038108494881191494,8480160
2018020933,490,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416767947489331,8474578
2018020933,494,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026446562856247916,8475820
2018020933,498,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020933,500,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835702944825567,8475834
2018020933,652,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13513858069622697,8474053
2018020933,655,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411759257095308,8470794
2018020933,656,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457404035754132,8474578
2018020933,658,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511465079017028,8470613
2018020933,659,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15165777643524625,8470794
2018020933,660,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11209656379284157,8470613
2018020933,662,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020933,663,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024692913588949702,8474027
2018020933,664,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801243051000137,8480160
2018020933,874,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021083,54,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476308751798705,8477933
2018021083,55,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022613313379211762,8474618
2018021083,59,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938106683322308,8477499
2018021083,61,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23041105428546518,8473449
2018021083,62,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018021083,64,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018021083,65,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018021083,70,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2018021083,74,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018021083,80,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197225118473261,8477986
2018021083,83,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269993013734461,8479999
2018021083,84,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888940549799358,8479999
2018021083,86,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2018021083,88,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827113319940212,8475784
2018021083,89,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018021083,92,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367917776869396,8477839
2018021083,95,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021083,99,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027790172754599635,8469506
2018021083,254,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016575093964823564,8469506
2018021083,255,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033543517273446136,8475784
2018021083,261,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018021083,262,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938962858451759,8477839
2018021083,266,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596959661509424,8478542
2018021083,270,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046368618982931306,8480839
2018021083,271,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023716436673823237,8477499
2018021083,272,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021083,277,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195143586353725,8475784
2018021083,279,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188458464763361,8480839
2018021083,281,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176146212235209,8473449
2018021083,283,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470503789292349,8478542
2018021083,284,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018021083,286,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017834294609522596,8475784
2018021083,289,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011628900778752485,8479420
2018021083,454,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658339529435015,8477986
2018021083,455,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261493831252746,8480839
2018021083,456,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018162279146139264,8477986
2018021083,457,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560225338906364,8477839
2018021083,464,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017591072572065793,8477499
2018021083,465,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018021083,466,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018021083,468,even-strength,-93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.292412546738515e-5,8477986
2018021083,472,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018021083,476,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703615703320914,8477933
2018021083,477,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314356497035206,8477839
2018021083,478,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19858983989794682,8477839
2018021083,485,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015337198177252055,8477986
2018021083,486,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19084605371550362,8477839
2018021083,491,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029775605943903383,8478542
2018021083,495,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021083,498,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136478901378155,8478542
2018021099,227,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021099,323,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023477577459622975,8474145
2018021099,324,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026666516181129828,8474145
2018021099,326,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644347122576854,8474565
2018021099,327,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860993954990586,8474565
2018021099,330,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409125553574111,8475158
2018021099,331,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431304288680578,8475170
2018021099,333,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007440208839771274,8474034
2018021099,334,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021099,343,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018021099,452,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043387294331502055,8478407
2018021099,455,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110780975494334,8475158
2018021099,456,power-play,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018021099,460,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044857605864196536,8474565
2018021099,462,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532752085172355,8474034
2018021099,466,even-strength,-74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8287476438735594e-4,8470151
2018021099,474,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140542951293359,8470151
2018021099,479,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147351223334024,8475170
2018021099,480,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045157652514739126,8474102
2018021099,481,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276767314754707,8475768
2018021099,493,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016999395028303,8474102
2018021099,496,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811193628272852,8475158
2018021099,499,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08354992179757781,8478407
2018021099,654,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024152604892221378,8478407
2018021099,662,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
