gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020947,469,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116433923419833,8477492
2019020947,476,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020947,477,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036688104343791675,8477435
2019020947,486,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038456223346180186,8477507
2019020947,487,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020947,490,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040879624122741,8480069
2019020947,491,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027086159424618193,8477492
2019020947,493,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176322094701574,8473446
2019020947,496,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026404858584644097,8474013
2019020947,498,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2019020947,653,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020947,668,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007817424269716,8477444
2019020947,669,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104345990973112,8477492
2019020947,671,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020947,681,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020947,686,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020947,691,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790218193128759,8477492
2019020965,55,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15822620342898808,8471669
2019020965,63,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025353958047691298,8476539
2019020965,64,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072675561249790875,8477447
2019020965,65,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012226927109305192,8477447
2019020965,69,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064455685627307,8477447
2019020965,71,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236128873800566,8475913
2019020965,73,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895387311946516,8471669
2019020965,76,even-strength,-9,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015571379030964998,8475188
2019020965,79,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134079929287373,8471817
2019020965,81,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26512796633517965,8477887
2019020965,83,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715976580543872,8479748
2019020965,89,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936122831765813,8476905
2019020965,91,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902420959993013,8476539
2019020965,303,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879750768670212,8477931
2019020965,315,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748541554932635,8475188
2019020965,316,even-strength,52,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046557684431315326,8476539
2019020965,317,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031728398792066285,8477447
2019020965,318,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020965,319,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544300904867022,8474157
2019020965,320,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031151058665317154,8477478
2019020965,324,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019244771327044566,8474207
2019020965,327,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020965,330,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961345891340015,8476905
2019020965,339,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347321091854398,8477478
2019020965,340,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021266867184362263,8476905
2019020965,346,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020131542970625256,8475913
2019020965,347,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327993079017885,8477931
2019020965,348,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028088510414514,8471817
2019020965,350,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020965,451,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020965,452,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013744712099207315,8476539
2019020965,453,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020965,455,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05293057247885389,8474166
2019020965,456,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191636810651902,8477478
2019020965,459,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100719074448039,8477887
2019020965,460,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026540973137954515,8477447
2019020965,461,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025207061836354686,8474207
2019020965,464,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05701706815846862,8476448
2019020965,474,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020965,475,even-strength,91,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2082506043157834,8474157
2019020965,476,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181707851997558,8477447
2019020965,485,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147400308440883,8474157
2019020965,490,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020965,491,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20405022788945393,8477931
2019020965,492,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020965,493,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020965,497,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020965,498,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125605820416744,8474157
2019020965,500,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020965,601,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177265914626324,8474166
2019020965,602,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890093601303321,8475191
2019020965,603,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036768955246042075,8476448
2019020965,606,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871296159785172,8471817
2019020965,607,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478
2019020965,616,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18098147254205485,8476448
2019020965,620,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887
2019020965,632,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020965,639,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020965,641,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032074467289973436,8476539
2019020965,863,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020965,865,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899459164887446,8476448
2019020965,867,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15833304296170367,8477447
2019020980,57,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518460095151305,8476960
2019020980,63,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812307796414035,8474589
2019020980,64,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020980,65,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033591591420760555,8474589
2019020980,72,even-strength,92,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478400482639164,8479466
2019020980,77,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607127849106928,8476454
2019020980,78,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17666575070073398,8478452
2019020980,80,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020980,81,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207345330952379,8477934
2019020980,83,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065572116761433,8476960
2019020980,90,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382737796808431,8478402
2019020980,99,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012605541113437879,8476457
2019020980,100,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248225704097485,8479466
2019020980,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972293582282422,8476454
2019020980,209,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022333160806527714,8476457
2019020980,212,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018153817003045077,8478451
2019020980,217,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020980,222,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016985072853180107,8476326
2019020980,223,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010803028273415552,8477498
2019020980,229,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316142726871934,8477498
2019020980,231,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013778606802049322,8478451
2019020980,233,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009672924072372,8476454
2019020980,234,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788620662629494,8478402
2019020980,235,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020980,237,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087211941928243,8478451
2019020980,244,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020980,248,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09437569128850573,8474589
2019020980,249,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665818944991889,8471242
2019020980,405,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453982225521123,8477498
2019020980,412,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020980,416,penalty-kill,-76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.206411161629835e-4,8478451
2019020980,420,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020980,428,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303538308662532,8474589
2019020980,433,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436536164852638,8476454
2019020980,436,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020980,437,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15500812617945348,8475163
2019020980,438,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017827836445089,8478451
2019020980,439,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020980,441,even-strength,84,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750139446133092,8474589
2019020980,443,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993637081404748,8478021
2019020980,447,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020980,449,power-play,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020980,450,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0812626385146224,8477934
2019020980,551,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020980,554,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015606163634767902,8478452
2019020980,557,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981230217400502,8476915
2019020980,560,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035817951756694624,8478021
2019020980,561,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020980,564,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044573346933317964,8481813
2019020980,565,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055560141052193854,8479466
2019020980,567,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048146731587260266,8476960
2019020980,569,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340779165332216,8476915
2019020980,570,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020980,577,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128663009973469,8476960
2019020980,579,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026300104246215934,8478452
2019020980,581,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036140419000211,8474589
2019020980,582,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2279309406284874,8476960
2019020980,585,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020980,587,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032734815018149496,8476457
2019020980,588,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500205296425266,8478402
2019020980,593,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020980,600,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379630674063403,8478402
2019020980,651,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087073702888352,8477934
2019020980,652,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33614052850130244,8477934
2019020998,56,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029857430719077902,8475722
2019020998,57,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146174592675463,8474602
2019020998,60,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816191347207672,8477955
2019020998,62,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020998,68,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2019020998,69,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909989648580531,8471724
2019020998,74,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020998,75,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959220328010249,8477839
2019020998,76,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02558247712299487,8471677
2019020998,86,penalty-kill,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027086778079037692,8476927
2019020998,88,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025107933636178,8471675
2019020998,90,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019020998,94,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709238594155608,8477955
2019020998,96,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644095051794397,8477839
2019020998,98,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020998,99,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585638145591481,8471887
2019020998,100,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022965208543681,8474602
2019020998,103,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2019020998,304,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019020998,309,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020629796271425492,8478866
2019020998,311,even-strength,-28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012825726890503143,8466139
2019020998,313,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020998,314,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521347846488394,8471215
2019020998,315,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020998,318,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631035721217176,8471887
2019020998,321,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15135819155037816,8475722
2019020998,331,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395698598275032,8477839
2019020998,336,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995066723929015,8471675
2019020998,337,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711726127554914,8475722
2019020998,339,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595884653071154,8471215
2019020998,340,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230610738464577,8475810
2019020998,341,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704297282954546,8471887
2019020998,345,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2019020998,459,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041000247453743,8471724
2019020998,463,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020998,472,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896047630417486,8475810
2019020998,477,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450602511387788,8475810
2019020998,478,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724193170223559,8471215
2019020998,487,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2019020998,488,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028676103243170065,8471677
2019020998,491,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486854893648561,8471215
2019020998,492,even-strength,91,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15287282737497931,8471675
2019020998,652,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910433409283186,8477839
2019020998,658,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441382154821873,8474602
2019020998,660,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2019020998,661,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431676073895027,8477955
2019020998,662,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252436362220905,8471724
2019020998,666,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022877611545476274,8471724
2019020998,669,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056680050861655035,8475722
2019020998,670,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020998,671,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123275130804884,8471887
2019020998,673,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027387731542881558,8471675
2019020998,674,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019447731132628727,8471677
2019020998,675,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057315530769269,8471215
2019020998,682,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345558147044561,8471887
2019020998,683,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043623131790899106,8475722
2019020998,684,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057843387514160335,8475722
2019020998,686,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053687032793478286,8471887
2019020998,688,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913523365051915,8471215
2019021015,54,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025883247017511143,8471233
2019021015,57,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321219120738434,8480002
2019021015,59,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872264255853315,8479415
2019021015,63,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019021015,69,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533341530017915,8477972
2019021015,70,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226758107906421,8477038
2019021015,72,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2019021015,73,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056757793982111,8477541
2019021015,77,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060848775734989875,8479407
2019021015,79,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2019021015,80,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019021015,82,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845464906688484,8479315
2019021015,87,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030779709261726775,8479291
2019021015,92,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2019021015,96,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11631036603204828,8478401
2019021015,99,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019021015,100,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035842638690782594,8479291
2019021015,301,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498373040470435,8479415
2019021015,304,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636432951752027,8479315
2019021015,305,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04356280382780405,8477972
2019021015,307,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036816503369418684,8475151
2019021015,314,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042420675889364295,8476923
2019021015,321,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010504651511125594,8477509
2019021015,326,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043902595451263945,8477972
2019021015,327,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21878193170635762,8478401
2019021015,330,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11285687956251049,8475151
2019021015,331,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799879797653988,8480002
2019021015,333,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019021015,334,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12101516584673262,8478401
2019021015,341,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049576113592874,8474056
2019021015,342,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03218122687048104,8477509
2019021015,455,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525968825762462,8479415
2019021015,456,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024726913178433937,8471233
2019021015,462,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924873944774681,8477038
2019021015,467,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763033433155366,8479291
2019021015,471,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046021993545565215,8479315
2019021015,475,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024336244360784288,8476941
2019021015,476,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2019021015,482,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434887785752245,8477425
