gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020910,95,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020910,114,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020910,117,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15041881799697876,8479999
2024020910,160,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868001699447632,8477476
2024020910,180,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101743698120117,8484258
2024020910,213,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839198112487793,8480039
2024020910,215,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05161386728286743,8478038
2024020910,243,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020910,254,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024020910,255,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359431028366089,8479999
2024020910,259,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020910,261,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020910,265,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013374567031860352,8478038
2024020910,277,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007968306541442871,8480448
2024020910,290,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044157131996509835,8477492
2024020910,364,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020910,375,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020910,385,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044547319412231445,8477425
2024020910,394,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439922332763672,8480448
2024020910,453,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28134649991989136,8477425
2024020910,547,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933903455734253,8481704
2024020910,554,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378431797027588,8475177
2024020910,557,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006241440773010254,8475177
2024020910,558,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668179988861084,8475177
2024020910,560,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740849256515503,8477425
2024020910,580,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020910,609,even-strength,53,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020910,637,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020910,667,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013048052787780762,8479999
2024020910,686,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205412864685059,8480835
2024020910,688,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03079831600189209,8479525
2024020910,694,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063163042068481445,8478038
2024020910,732,even-strength,-56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002897918224334717,8478038
2024020910,747,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020910,748,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039978981018066406,8481641
2024020910,803,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020910,834,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010153710842132568,8477425
2024020910,849,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006836116313934326,8480069
2024020910,856,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220221519470215,8477492
2024020910,870,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005291461944580078,8475177
2024020910,906,even-strength,26,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001466512680053711,8475177
2024020910,910,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020910,911,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003292083740234375,8484258
2024020910,912,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026204586029052734,8484258
2024020910,914,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020910,936,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020910,939,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062905073165894,8479525
2024020910,949,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046555280685424805,8477492
2024020910,950,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037231385707855225,8479398
2024020910,958,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020910,982,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470277070999146,8480069
2024020910,985,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026762545108795166,8480039
2024020910,986,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020910,987,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126208305358887,8477494
2024020910,989,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020910,991,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057394325733184814,8480069
2024020910,992,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783110857009888,8480069
2024020910,993,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04776287078857422,8478038
2024020910,994,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024020910,995,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020910,1051,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1106266975402832,8478038
2024020926,53,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020926,57,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020926,100,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020926,128,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395738363265991,8479293
2024020926,146,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831236839294434,8477416
2024020926,175,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483131647109985,8477444
2024020926,227,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020926,361,even-strength,84,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664628982543945,8477416
2024020926,457,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14801251888275146,8475768
2024020926,501,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020190119743347168,8477416
2024020926,553,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006704390048980713,8481554
2024020926,554,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010914266109466553,8478407
2024020926,555,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018922865390777588,8476457
2024020926,559,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020926,560,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048251569271087646,8477986
2024020926,568,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020926,569,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755920171737671,8477955
2024020926,570,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725594162940979,8477955
2024020926,574,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040195345878601074,8481554
2024020926,586,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020926,588,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010731160640716553,8478477
2024020926,627,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019164085388183594,8483524
2024020926,655,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004061460494995117,8476457
2024020926,656,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005786597728729248,8475768
2024020926,761,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241581678390503,8477955
2024020926,766,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007817685604095459,8478407
2024020926,776,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010969340801239014,8480009
2024020926,779,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020926,784,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057634055614471436,8475768
2024020926,785,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020926,805,penalty-kill,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.350724082595896e-4,8477955
2024020926,826,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012675642967224121,8475768
2024020926,832,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005667567253112793,8479293
2024020926,870,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033093690872192383,8477955
2024020926,874,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020926,875,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105060875415802,8478407
2024020926,880,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009072303771972656,8477416
2024020926,896,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020926,928,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308265447616577,8477986
2024020926,953,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011616110801696777,8477986
2024020926,965,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944321632385254,8481554
2024020926,986,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024020926,1009,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202517032623291,8482665
2024020926,1016,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741124391555786,8476905
2024020926,1028,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571469783782959,8483524
2024020926,1047,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056773245334625244,8480009
2024020926,1048,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2024020957,97,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480851
2024020957,150,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014091908931732178,8474563
2024020957,154,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07814639806747437,8477942
2024020957,160,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012286782264709473,8478882
2024020957,176,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020957,177,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007568955421447754,8479661
2024020957,225,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445251941680908,8471685
2024020957,246,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004199564456939697,8477998
2024020957,302,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348249912261963,8477960
2024020957,316,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056860506534576416,8482155
2024020957,317,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011384427547454834,8481532
2024020957,322,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020957,339,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020957,346,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020957,347,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006839752197265625,8476479
2024020957,351,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37468189001083374,8471685
2024020957,353,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020957,354,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020957,355,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282718896865845,8479675
2024020957,443,even-strength,44,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020957,486,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020957,499,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010707378387451172,8482124
2024020957,570,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448064088821411,8479998
2024020957,574,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089352607727051,8471685
2024020957,587,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020957,588,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020957,600,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019577205181121826,8473453
2024020957,607,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020957,656,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024628758430480957,8477998
2024020957,678,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004775047302246094,8476479
2024020957,680,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020957,695,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004501938819885254,8479661
2024020957,713,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030739903450012207,8477942
2024020957,714,even-strength,81,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029338955879211426,8477942
2024020957,716,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020957,720,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937088489532471,8477960
2024020957,723,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020957,729,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027872800827026367,8474563
2024020957,755,even-strength,-7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003458082675933838,8478882
2024020957,758,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020957,759,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061379194259643555,8482124
2024020957,773,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020957,778,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020957,780,even-strength,4,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001025557518005371,8479998
2024020957,788,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006123006343841553,8476441
2024020957,789,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774864673614502,8477960
2024020957,793,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260488271713257,8474563
2024020957,798,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020957,839,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067272186279296875,8481532
2024020957,851,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1520601511001587,8477998
2024020957,854,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.792545318603516e-4,8479998
2024020957,889,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567658185958862,8482155
2024020957,902,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655060052871704,8476441
2024020957,913,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692092895507812,8476479
2024020957,934,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050190865993499756,8471685
2024020957,935,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260107040405273,8481532
2024020957,955,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080929517745972,8476479
2024020957,967,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041149515529996,8473453
2024020957,983,penalty-kill,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048825054012830256,8477960
2024020957,1007,even-strength,57,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020957,1008,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020957,1037,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020957,1047,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365867018699646,8471685
2024020964,452,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033460795879364014,8482740
2024020964,564,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567471265792847,8480950
2024020964,574,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18137896060943604,8478449
2024020964,579,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362516641616821,8478975
2024020964,589,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020964,679,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020964,687,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18221616744995117,8474149
2024020964,769,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926878452301025,8474149
2024020964,797,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43279993534088135,8478975
2024020964,798,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043050527572632,8481581
2024020964,800,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020964,808,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298542022705078,8482740
2024020964,815,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017026066780090332,8482145
2024020964,819,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896549224853516,8482145
2024020964,820,even-strength,53,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009380459785461426,8476902
2024020964,868,even-strength,-78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014048218727111816,8476902
2024020964,918,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020964,929,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039592087268829346,8475798
2024020964,958,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15751248598098755,8482740
2024020964,986,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18440282344818115,8478449
2024020964,987,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1773415207862854,8482740
2024020987,163,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020987,165,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011121034622192383,8476441
2024020987,209,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023523390293121338,8477960
2024020987,225,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20835483074188232,8482124
2024020987,226,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020987,251,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020987,252,even-strength,87,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020987,259,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011268138885498047,8479998
2024020987,260,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015508949756622314,8476479
2024020987,261,penalty-kill,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020987,265,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020987,266,even-strength,69,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034244418144226074,8479675
2024020987,267,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007979810237884521,8476479
2024020987,337,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00475233793258667,8476441
2024020987,345,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020987,364,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312882661819458,8473453
2024020987,369,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020987,424,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020987,426,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009964227676391602,8476441
2024020987,458,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745316743850708,8482124
2024020987,463,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.772015571594238e-4,8473453
2024020987,481,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14952190420167266,8477998
2024020987,612,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637739896774292,8478882
2024020987,613,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943616271018982,8477998
2024020987,618,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020987,705,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019955694675445557,8479661
2024020987,713,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020987,719,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020987,728,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23370683193206787,8477998
2024020987,729,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038318097591400146,8479675
2024020987,765,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012308955192565918,8476441
2024020987,779,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020987,795,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020987,800,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037200450897217,8476479
2024020987,821,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020987,858,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020987,863,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469313383102417,8477960
2024020987,879,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020987,889,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626446008682251,8477960
2024020987,983,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008558213710784912,8479998
2024020987,1005,even-strength,-15,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015783309936523438,8479675
2024020987,1019,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020987,1020,even-strength,55,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020987,1021,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020987,1030,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015892863273620605,8474563
2024020987,1055,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685381293296814,8476479
2024020987,1079,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662063837051392,8477960
2024020987,1096,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024017810821533203,8482124
2024020987,1100,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020987,1104,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934101343154907,8476479
2024020987,1203,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002078235149383545,8471685
