gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020530,24,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031449885129740854,8473911
2012020530,33,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020530,37,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020530,38,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906529991426871,8471303
2012020530,43,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020530,46,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020530,202,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286052224646692,8470358
2012020530,213,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691790738161705,8471498
2012020530,215,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020530,223,even-strength,51,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020530,226,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002318247242405092,8467875
2012020530,228,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000047214361483,8467875
2012020530,229,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020530,232,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020530,238,penalty-kill,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020530,242,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408239196351404,8476482
2012020530,243,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014932479256294373,8471216
2012020530,246,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996434961807841,8474035
2012020530,247,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800881926472095,8469598
2012020530,249,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254363756801039,8470358
2012020530,250,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009308513633215986,8469465
2012020530,407,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113413496912616,8471498
2012020530,410,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009388070409212138,8469465
2012020530,415,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012092393734936,8471216
2012020530,416,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2012020530,417,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020530,418,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009180168663732042,8471303
2012020530,423,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2012020530,427,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020530,433,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020530,434,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012893718354869809,8471303
2012020530,435,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016089709219479092,8470274
2012020530,437,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2012020530,439,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020530,441,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466559090584395,8470358
2012020530,442,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0441477470633955,8470274
2012020530,444,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018234502959334174,8470654
2012020530,446,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612898622964511,8467875
2012020530,447,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014115939641808198,8469598
2012020530,448,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505081139502546,8469598
2012020530,462,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996441832261166,8470274
2012020530,464,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473911
2012020530,472,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110709241925946,8469598
2012020530,479,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440342851663384,8470274
2012020530,480,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43578030998194783,8470358
2012020530,483,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021546664137264155,8475690
2012020530,486,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003539637536339,8469465
2012020530,487,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008606245741538893,8469465
2012020530,488,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010036619478123563,8469598
2012020530,489,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020530,490,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020530,491,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517463788660922,8469598
2012020530,493,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020530,495,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384474432125982,8469598
2012020530,498,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020530,751,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020530,752,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020530,753,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020530,755,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986367231841963,8467875
2012020530,758,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020542,7,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007629439452904491,8470600
2012020542,9,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020542,10,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020542,11,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606800360374296,8470886
2012020542,12,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020542,15,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206956642554304,8476463
2012020542,17,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021250458221077698,8473992
2012020542,29,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11373856966985278,8469459
2012020542,30,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333635917589697,8470600
2012020542,31,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020542,32,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020542,37,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763828285586325,8468482
2012020542,38,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076422550219426835,8474716
2012020542,39,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018518001836214593,8469459
2012020542,43,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020542,205,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025752419900067193,8470104
2012020542,222,penalty-kill,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567035176226028,8473504
2012020542,228,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471343197327209,8474716
2012020542,233,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020542,237,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031041888813736162,8469459
2012020542,239,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514401206892444,8475745
2012020542,241,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2012020542,243,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634349852734827,8468482
2012020542,245,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020542,247,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151621211040456,8470610
2012020542,248,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746809113782082,8470610
2012020542,249,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29432610045260543,8475745
2012020542,451,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03092351085239749,8468482
2012020542,455,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020542,456,even-strength,46,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04396110656637199,8471338
2012020542,459,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020542,460,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020542,468,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020542,469,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050390637463043,8470610
2012020542,470,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2012020542,471,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020542,472,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260599446660287,8470886
2012020542,473,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020542,489,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119380790534575,8473992
2012020542,496,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871477266453072,8475745
2012020542,497,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513218309333744,8476463
2012020542,498,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085973417566985,8470600
2012020542,499,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022932445659576,8468482
2012020542,610,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020542,612,penalty-kill,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766953060245576,8473504
2012020542,615,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701920464320216,8471338
2012020542,616,penalty-kill,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14948196829388505,8471338
2012020542,627,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2012020542,628,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106027622316057,8470803
2012020542,630,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337007404224694,8470803
2012020542,631,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0547410244336485,8470600
2012020542,632,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752544964250486,8476463
2012020542,633,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012444613771461041,8476463
2012020542,634,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2012020542,637,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258343485046398,8468482
2012020542,639,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896445156713475,8470803
2012020542,640,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020542,643,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362641961423666,8470600
2012020542,644,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215700623714266,8469459
2012020542,646,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258203890981887,8468482
2012020542,647,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999694698925627,8470803
2012020542,648,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280305903407084,8470610
2012020542,650,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020542,801,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030042315829623,8470610
2012020542,802,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020558,12,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691706467478142,8470162
2012020558,24,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666694980769186,8469500
2012020558,28,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395311346712501,8471185
2012020558,29,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839300689820991,8474150
2012020558,31,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020558,34,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464994
2012020558,35,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006805605598205137,8471321
2012020558,204,penalty-kill,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020558,213,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808600495751751,8469500
2012020558,215,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11633734945516448,8464994
2012020558,216,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020558,218,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007875251353365434,8474673
2012020558,223,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506649072939703,8475264
2012020558,227,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047487947167547104,8474150
2012020558,230,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516116017082302,8469490
2012020558,231,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13048434948952636,8467977
2012020558,242,even-strength,43,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020558,402,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018581283446181526,8474150
2012020558,404,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2012020558,411,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523282780648262,8476834
2012020558,414,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020558,417,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800898004053772,8471761
2012020558,422,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177781791929935,8471185
2012020558,423,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011340493369063172,8464981
2012020558,424,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297838413299203,8464994
2012020558,425,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020558,428,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2012020558,432,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024814053100675672,8467977
2012020558,433,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020558,434,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042256991820536154,8471321
2012020558,437,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020558,438,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919298502832722,8474150
2012020558,446,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740572481744192,8470740
2012020558,567,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947645012102345,8471185
2012020558,572,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026850570985386246,8469500
2012020558,577,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092978403552483,8470162
2012020558,591,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160019790198143,8474673
2012020558,751,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011250403603073356,8471761
2012020558,752,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007630081251943672,8474150
2012020558,760,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2012020558,761,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045344830125217644,8469770
2012020558,762,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523115182759724,8471321
2012020558,763,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020558,766,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963630826367317,8469500
2012020558,767,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210762444454633,8471185
2012020570,17,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2012020570,18,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04078792445418604,8470180
2012020570,19,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638304355440187,8474707
2012020570,20,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020570,27,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194697211311544,8467396
2012020570,36,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024508775823987125,8476116
2012020570,45,penalty-kill,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018324963195432073,8475236
2012020570,47,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2012020570,254,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905702242333802,8458537
2012020570,255,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020570,256,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676843858459532,8458537
2012020570,257,power-play,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996578136670145,8467396
2012020570,267,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473860673215,8470180
2012020570,269,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020570,270,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891122236223435,8458537
2012020570,271,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726544266234324,8473994
2012020570,272,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17648909822910205,8475671
2012020570,273,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016089866891501374,8475455
2012020570,275,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020570,281,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12851492011081164,8470180
2012020570,283,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020570,284,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0664222984553643,8475163
2012020570,286,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022671588662169787,8462196
2012020570,290,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020570,291,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671845719042093,8458537
2012020570,292,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165742238369622,8470626
2012020570,293,power-play,45,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317921340360638,8462196
2012020570,294,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001897866184609,8470626
2012020570,295,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259351112685143,8462196
2012020570,296,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138911673296278,8475163
2012020570,297,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700497233567268,8462196
2012020570,298,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671
2012020570,406,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020570,407,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159850782205847,8473994
2012020570,408,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068505394724584,8471274
2012020570,409,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365941943265108,8471274
2012020570,411,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020570,426,penalty-kill,-67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.019057253710999e-4,8475455
2012020570,436,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427823666175188,8473994
2012020570,440,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326808416765248,8470180
2012020570,441,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029687254301590256,8474707
2012020570,442,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11727325030818238,8475455
2012020570,443,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27725047761263305,8470180
2012020570,448,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842564399520196,8476116
2012020570,449,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022661828216040784,8475455
2012020570,610,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020570,611,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020570,614,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020570,615,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2012020570,617,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020570,618,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755229626954295,8470626
2012020570,620,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446361089817857,8458537
2012020570,630,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626923487217194,8462196
2012020570,631,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09020472584208786,8475163
2012020570,633,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020570,635,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031938587438443064,8475671
2012020570,636,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.283350314519218,8470626
2012020570,638,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2012020570,639,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976456131386433,8474849
2012020570,641,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156216823876866,8473994
2012020570,646,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057398342396357854,8467396
2012020570,701,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084344257468706,8475671
2012020570,710,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030769103047086264,8470110
2012020570,712,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020570,713,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051922733955185,8470110
2012020570,714,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020570,720,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2012020570,735,even-strength,-47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09245590395204109,8473994
2012020570,736,even-strength,-60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020570,740,even-strength,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020570,741,even-strength,-53,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21930162571618386,8470626
2012020570,742,even-strength,-57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020570,743,even-strength,-18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024523488789525122,8467396
