gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020831,15,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054708696741187536,8477964
2018020831,16,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020831,17,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020831,24,penalty-kill,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928869003827991,8477964
2018020831,25,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025527539411711618,8475765
2018020831,28,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350441369459557,8476892
2018020831,30,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819992950964578,8474565
2018020831,32,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574752785791393,8475768
2018020831,36,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020831,37,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979002324705812,8475170
2018020831,38,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704018539188949,8476892
2018020831,39,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2300042506704887,8475170
2018020831,45,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14985327572140536,8476892
2018020831,49,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616255109036922,8475170
2018020831,201,even-strength,46,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519224191433948,8476897
2018020831,203,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004771420293773905,8474565
2018020831,204,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432381767848235,8470151
2018020831,205,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368186794169219,8474145
2018020831,216,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018574704922198784,8475768
2018020831,217,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031156740925707332,8476892
2018020831,219,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758795676228701,8474034
2018020831,220,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15308929907990193,8476897
2018020831,221,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388531851452908,8478407
2018020831,222,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026226345238612,8474145
2018020831,223,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025306349285635656,8476441
2018020831,231,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018020831,235,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782733779264641,8475768
2018020831,240,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030919143925330028,8478407
2018020831,242,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020831,246,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020831,247,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967935512084767,8475768
2018020831,248,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728766397624521,8475170
2018020831,401,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745254588314272,8474034
2018020831,402,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041374022186972,8470257
2018020831,404,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020831,405,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319484332463409,8480023
2018020831,406,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241763340342815,8475765
2018020831,415,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752942105895491,8477964
2018020831,416,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049224521547469265,8476897
2018020831,424,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370428156204033,8476892
2018020831,425,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225714817975497,8470151
2018020831,426,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393551443289049,8475768
2018020831,440,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293949316818483,8474034
2018020831,444,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100154381461032,8477482
2018020831,608,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761202918101516,8470257
2018020831,610,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162834954993054,8474145
2018020831,611,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012322640875089837,8476892
2018020831,612,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163108766732312,8480023
2018020831,614,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899621630698346,8475170
2018020831,615,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242629544549566,8475765
2018020831,617,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826524334354363,8475098
2018020831,647,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06358229286597986,8475170
2018020847,15,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020847,21,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391566332029221,8464989
2018020847,24,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050084510637963535,8475810
2018020847,25,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004126941033080666,8471724
2018020847,27,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016879392824087243,8471677
2018020847,35,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745480402750242,8475810
2018020847,38,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020847,39,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122273735817585,8476874
2018020847,41,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020847,44,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516909377040455,8475760
2018020847,45,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457050685572493,8476927
2018020847,48,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637044715844547,8478866
2018020847,50,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358018130614158,8475760
2018020847,202,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499869247416559,8475810
2018020847,210,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976442100432403,8475253
2018020847,220,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455073969157681,8476927
2018020847,221,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031109401552537976,8475253
2018020847,226,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020847,229,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020847,232,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020847,233,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20349492939738714,8471675
2018020847,246,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029784298395807353,8471887
2018020847,247,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020847,402,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056402285227202476,8471675
2018020847,403,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267750676176756,8475253
2018020847,406,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821143223587774,8477955
2018020847,409,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662188027172751,8475810
2018020847,411,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012969285911548539,8476874
2018020847,413,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300034379917049,8475253
2018020847,418,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253
2018020847,421,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020847,422,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154806396962462,8476874
2018020847,430,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11233191408772722,8477955
2018020847,433,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458269452357973,8477969
2018020847,449,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476871626286858,8477955
2018020847,450,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033269006052029176,8471677
2018020847,501,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049188271180422155,8477969
2018020847,503,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038554353798430266,8471724
2018020847,504,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943648331856287,8473548
2018020847,506,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825920405234453,8475810
2018020847,508,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020847,512,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565174156358108,8471675
2018020847,514,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020847,515,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009937288670103302,8471724
2018020847,518,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020847,532,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394263937123661,8471675
2018020847,533,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457270275860632,8464989
2018020847,541,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100755964804352,8475810
2018020847,548,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016615996994440448,8475760
2018020847,549,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133465934545068,8477955
2018020847,651,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020847,656,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045600617471439224,8471675
2018020847,658,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010391829330633718,8471724
2018020847,660,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022728102364459435,8476871
2018020847,666,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053187070643581,8476871
2018020847,671,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323929155085151,8476871
2018020847,672,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334430110529958,8471724
2018020847,673,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018020868,14,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020868,16,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020868,18,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390086519979578,8474673
2018020868,20,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020554172198137766,8474673
2018020868,22,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020868,24,even-strength,66,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020868,25,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630401775520267,8477935
2018020868,34,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016270293334218873,8478397
2018020868,38,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133062910883299,8478585
2018020868,44,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671589995942372,8477496
2018020868,201,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020868,202,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323512534484955,8476873
2018020868,204,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775050651811572,8477935
2018020868,205,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020868,209,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735461819005981,8476873
2018020868,210,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790552447580184,8471707
2018020868,216,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669878640480738,8477496
2018020868,218,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08110585451660597,8470966
2018020868,231,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023071895037552675,8478585
2018020868,233,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020868,238,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020868,240,even-strength,-36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012489628075495207,8477496
2018020868,247,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020868,501,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09963090409794063,8477497
2018020868,512,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029931120971743903,8477496
2018020868,514,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020292348210502825,8478397
2018020868,517,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038856713774214395,8478396
2018020868,518,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085437495346925,8478585
2018020868,522,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645166017629193,8471707
2018020868,524,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189442625249715,8478233
2018020868,525,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810537708180655,8471707
2018020868,526,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020868,531,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218748030607399,8478397
2018020868,543,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561162053792067,8476873
2018020868,553,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167527788702973,8477903
2018020868,564,penalty-kill,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363704428408553,8473564
2018020868,569,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024919337192500605,8478397
2018020868,571,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379530300349068,8478397
2018020868,572,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10692128762033896,8477497
2018020868,575,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388187774608365,8478233
2018020868,577,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020868,578,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023522281837448943,8474612
2018020868,580,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020868,581,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017470770952946277,8474673
2018020868,582,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020868,583,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011966520072228,8474612
2018020868,584,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020868,585,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020868,586,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020868,588,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419130823052966,8478396
2018020868,590,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008010764230017705,8474673
2018020880,10,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845162204026596,8478449
2018020880,18,penalty-kill,-59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.038985958023256e-4,8477450
2018020880,24,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153109411311851,8480036
2018020880,25,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021571116528182077,8477501
2018020880,26,even-strength,-6,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009909774225257136,8480036
2018020880,30,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126311123301317,8476467
2018020880,32,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183083162273688,8469455
2018020880,34,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020143840907709,8478495
2018020880,42,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2018020880,43,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533423601738203,8480036
2018020880,45,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098419943392911,8473994
2018020880,49,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878012218725702,8475794
2018020880,301,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093695698575041,8471228
2018020880,302,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044671239744974965,8473994
2018020880,303,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020880,305,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406050065260222,8471392
2018020880,306,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009174700272593676,8476467
2018020880,308,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025970089147027038,8480036
2018020880,314,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045383269772796,8476439
2018020880,315,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020880,316,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475721529046389,8475906
2018020880,317,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018020880,325,power-play,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020880,329,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275265347244357,8477406
2018020880,331,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815236413357032,8476889
2018020880,332,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612819482370428,8475906
2018020880,335,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744091302286109,8478449
2018020880,345,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018675540935938983,8476889
2018020880,346,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011317200912946941,8476166
2018020880,405,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862381701485552,8476902
2018020880,407,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300070338938359,8469455
2018020880,410,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961328658768739,8478495
2018020880,411,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020028858024258248,8476467
2018020880,420,penalty-kill,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452144995572774,8476889
2018020880,423,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354507080946611,8469455
2018020880,425,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019484777990999614,8480036
2018020880,426,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412452360809512,8475794
2018020880,427,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19564162685330366,8475794
2018020880,432,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749624777000541,8475906
2018020880,434,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217012722089175,8476902
2018020880,445,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020880,446,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305553664848396,8475794
2018020880,447,even-strength,53,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0786729241609921,8480036
2018020880,603,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923612704221803,8476166
2018020880,607,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896057627500736,8475794
2018020880,608,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367276859934862,8476166
2018020880,612,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020880,622,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076254208234502,8471228
2018020880,623,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033445746671518436,8476902
2018020880,625,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018498794411925364,8476166
2018020880,627,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012341582631244644,8476467
2018020880,630,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018020880,631,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018020880,634,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658686827644956,8477501
2018020880,635,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019843028155518583,8476467
2018020895,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020895,11,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060601611325483584,8475193
2018020895,20,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016531239841189708,8473507
2018020895,31,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877717432152669,8480829
2018020895,32,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901868927011567,8477476
2018020895,40,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020895,41,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265231968450804,8476381
2018020895,43,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679106194115347,8475848
2018020895,49,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015406976338541012,8476479
2018020895,76,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218431462460012,8476381
2018020895,205,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475009673365806,8470642
2018020895,210,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020895,220,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020895,223,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030340365390026533,8476469
2018020895,224,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530827260221707,8476469
2018020895,226,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017913106686521702,8474818
2018020895,230,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994161483150765,8475193
2018020895,231,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020895,232,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020895,233,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020895,234,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911288102019339,8476967
2018020895,242,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072589342307792,8477476
2018020895,245,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020895,246,even-strength,74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09376140588398138,8475848
