gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030141,195,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776901791746042,8478550,3,5
2021030141,196,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,5
2021030141,197,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06001002663557164,8477429,3,5
2021030141,457,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,5
2021030141,461,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213626432348898,8481554,3,5
2021030141,469,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690488297931938,8479324,3,5
2021030141,471,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301464908483554,8479323,3,5
2021030141,473,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
2021030141,475,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2021030141,476,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325040042072884,8478366,3,5
2021030141,484,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439680624911748,8475184,3,5
2021030141,487,penalty-kill,-75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.614343466905066e-4,8476459,3,5
2021030141,494,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188508755099796,8481554,3,5
2021030141,495,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020904173759543,8482073,3,5
2021030141,804,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630445799828514,8478366,3,5
2021030141,805,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798305276258561,8476885,3,5
2021030141,807,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654230247425142,8478366,3,5
2021030141,810,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228785362988063,8479323,3,5
2021030141,811,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14496390017593488,8477429,3,5
2021030141,814,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030141,815,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522091802514569,8480078,3,5
2021030141,816,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332057513452309,8476885,3,5
2021030141,823,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647550059352688,8478366,3,5
2021030141,826,even-strength,-48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111649361640092,8480817,3,5
2021030141,828,even-strength,-57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.412840008802106e-4,8480817,3,5
2021030141,832,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,5
2021030141,833,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581173930765,8482109,3,5
2021030141,835,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039957735781702,8476459,3,5
2021030141,838,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534480878497359,8475184,3,5
2021030141,839,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269998900523403,8482073,3,5
2021030141,841,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030141,842,even-strength,-43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.364155117666095e-4,8476624,3,5
2021030141,843,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342476901300076,8471817,3,5
2021030141,844,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509536054195765,8478366,3,5
2021030141,845,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591442380015688,8476458,3,5
2021030141,846,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23980074652457056,8478366,3,5
2021030141,847,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016627594229544,8478550,3,5
2021030141,848,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052678249948582,8475184,3,5
2021030141,850,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709692649620018,8475184,3,5
2021030141,1155,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,5
2021030141,1164,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602599052480402,8479323,3,5
2021030141,1165,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289722043241337,8477429,3,5
2021030141,1166,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2021030141,1167,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14966097806909046,8481554,3,5
2021030141,1176,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,5
2021030141,1177,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621452473656407,8476885,3,5
2021030141,1179,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683462592612746,8480817,3,5
2021030141,1180,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445857180851874,8476885,3,5
2021030141,1181,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536638339661127,8480078,3,5
2021030141,1185,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676720933951868,8476885,3,5
2021030141,1186,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382653651793521,8480817,3,5
2021030141,1187,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2021030141,1188,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749816480322683,8475184,3,5
2021030141,1193,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006839023216569,8476885,3,5
2021030141,1194,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,5
