gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020883,114,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367720234546697,8469684,2,9
2011020883,117,even-strength,8,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724294828444397,8458525,2,9
2011020883,126,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578712736221391,8475166,2,9
2011020883,132,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464323813103533,8467580,2,9
2011020883,135,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214959556331456,8470852,2,9
2011020883,138,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,9
2011020883,139,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891125605112237,8469707,2,9
2011020883,145,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440825489871735,8473546,2,9
2011020883,203,penalty-kill,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245081487175681,8475166,2,9
2011020883,204,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353042130684168,8470852,2,9
2011020883,210,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14240458968727504,8470852,2,9
2011020883,221,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820280465739021,8473449,2,9
2011020883,222,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604906935185486,8475799,2,9
2011020883,224,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00545202326850701,8474709,2,9
2011020883,226,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,9
2011020883,228,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551748990508078,8468309,2,9
2011020883,502,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714503940937776,8475799,2,9
2011020883,505,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1222720279052286,8475799,2,9
2011020883,508,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594548918003902,8459454,2,9
2011020883,514,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081822166386002,8458525,2,9
2011020883,515,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584824687986513,8470144,2,9
2011020883,516,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516690069530496,8473449,2,9
2011020883,518,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,9
2011020883,520,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2196628749147332,8474709,2,9
2011020883,522,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699178021138899,8467580,2,9
2011020883,524,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306393056949553,8458541,2,9
2011020883,526,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250182523713972,8473546,2,9
2011020883,527,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913163744275081,8470144,2,9
2011020883,528,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019052478108336,8473449,2,9
2011020883,529,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,9
2011020883,533,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001319430260068,8459454,2,9
2011020883,534,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,9
2011020883,535,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093100575265222807,8468309,2,9
2011020883,537,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,9
2011020883,546,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126592769293874,8458541,2,9
2011020883,702,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411057834617928,8473584,2,9
2011020883,704,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14110951105094005,8475799,2,9
2011020883,705,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32486139464571884,8475799,2,9
2011020883,706,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523006702912901,8459454,2,9
2011020883,708,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13412059690233324,8470852,2,9
2011020883,710,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,9
2011020883,711,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587471500323628,8473584,2,9
2011020883,713,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754919136346901,8469684,2,9
2011020883,720,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184031312153019,8469684,2,9
2011020896,12,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823420889880144,8466251,15,9
2011020896,15,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793523819945797,8471242,15,9
2011020896,26,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559594092610843,8474590,15,9
2011020896,32,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26705064684278407,8458590,15,9
2011020896,39,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064550694349419,8471242,15,9
2011020896,45,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748663315653978,8468208,15,9
2011020896,46,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815005812241934,8471242,15,9
2011020896,48,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883149991107823,8466251,15,9
2011020896,52,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2011020896,53,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,9
2011020896,56,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2011020896,58,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584680626677826,8469639,15,9
2011020896,67,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975679700677702,8469770,15,9
2011020896,71,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,9
2011020896,73,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694503296320859,8470120,15,9
2011020896,74,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,9
2011020896,76,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724970709522458,8471242,15,9
2011020896,78,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,9
2011020896,89,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167061666638398,8473618,15,9
2011020896,92,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,9
2011020896,260,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325419935249794,8466251,15,9
2011020896,262,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815799079947048,8469770,15,9
2011020896,273,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761776249796383,8471242,15,9
2011020896,289,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104210374500231,8471242,15,9
2011020896,291,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568343624967299,8471242,15,9
2011020896,356,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752196945752198,8469779,15,9
2011020896,358,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,9
2011020896,361,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,9
2011020896,363,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497178726457934,8470120,15,9
2011020896,373,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,9
2011020896,379,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,9
2011020896,385,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,9
2011020896,386,power-play,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976669671628148,8469770,15,9
2011020896,387,power-play,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,9
2011020896,394,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,9
2011020896,395,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862972836634962,8469779,15,9
2011020896,398,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,9
2011020896,399,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292467750794831,8468208,15,9
2011020896,400,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383947598592136,8475149,15,9
2011020896,452,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433745261349963,8470120,15,9
2011020896,466,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184833685003871,8470120,15,9
2011020896,468,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337174005183907,8469639,15,9
2011020896,472,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297186947729311,8475149,15,9
2011020896,481,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154105940421523,8466251,15,9
2011020896,603,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080107984788802,8471242,15,9
2011020896,606,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080009131783102,8458590,15,9
2011020896,608,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097473755672061,8470120,15,9
2011020896,609,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08182313047683422,8468208,15,9
2011020896,622,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603042402291778,8469639,15,9
2011020896,627,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021071721817138,8471242,15,9
2011020896,629,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779555895572581,8473618,15,9
2011020896,630,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08542325706962112,8474590,15,9
2011020896,640,even-strength,81,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04765319027635252,8458590,15,9
2011020896,641,even-strength,3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422687127961267,8469770,15,9
2011020896,644,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11744634956772355,8473618,15,9
2011020896,701,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075598094231646,8471240,15,9
2011020896,703,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208155034606144,8468611,15,9
2011020896,756,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487592996875814,8467831,15,9
2011020896,758,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815147699541556,8475149,15,9
2011020896,759,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590608054765012,8469639,15,9
2011020896,762,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637820126569094,8466251,15,9
2011020896,764,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378222654748198,8466251,15,9
2011020896,770,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593448368323274,8473991,15,9
2011021114,53,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293348801994179,8471976,8,9
2011021114,55,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03123650466966266,8467396,8,9
2011021114,67,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420362933694156,8470329,8,9
2011021114,69,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866572722732782,8474056,8,9
2011021114,70,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30248923806852984,8467396,8,9
2011021114,267,power-play,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861017227178276,8467496,8,9
2011021114,269,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15488795412155537,8474157,8,9
2011021114,272,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496385456099881,8470329,8,9
2011021114,273,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,9
2011021114,290,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824357907053067,8470329,8,9
2011021114,295,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937529302465043,8470329,8,9
2011021114,300,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975346871836263,8474189,8,9
2011021114,502,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2011021114,504,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484551464492014,8474157,8,9
2011021114,505,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903140565499959,8467396,8,9
2011021114,510,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114960227634897,8467396,8,9
2011021114,512,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285291284170186,8474157,8,9
2011021114,527,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915665360776275,8475183,8,9
2011021114,530,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396649138226492,8467396,8,9
2011021114,534,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467649290847754,8469521,8,9
2011021114,543,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13470474214815645,8467396,8,9
2011021114,544,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011021114,548,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06195636826149211,8474189,8,9
2011021114,549,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093141725669676,8471976,8,9
2011021114,701,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14872683384913524,8471229,8,9
2011021114,707,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709119669286156,8474157,8,9
2011021114,711,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597260615978705,8474030,8,9
2011021114,714,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940498721788996,8471504,8,9
2011021114,716,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,8,9
2011021114,727,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493651044916788,8471663,8,9
2011021114,734,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444382124005245,8474056,8,9
2011021114,735,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896866565778047,8471521,8,9
2011021114,740,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011021120,412,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217151035044234,8473533,5,9
2011021120,418,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396055252116755,8474025,5,9
2011021120,419,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516039859570192,8471311,5,9
2011021120,424,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998665639220811,8471675,5,9
2011021120,425,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231137506579034,8470543,5,9
2011021120,427,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2011021120,428,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2011021120,429,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,9
2011021120,430,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950485549401708,8471215,5,9
2011021120,431,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301500886283986,8468498,5,9
2011021120,433,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378078847888769,8468674,5,9
2011021120,438,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,9
2011021120,440,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29058374772880613,8471707,5,9
2011021120,441,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,9
2011021120,442,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,9
2011021120,443,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,9
2011021120,446,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2011021120,447,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2011021120,449,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2011021120,450,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034886300627813,8466393,5,9
2011021120,455,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847005266111794,8471675,5,9
2011021120,465,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03725653176268839,8469760,5,9
2011021120,473,power-play,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833538947864277,8471311,5,9
2011021120,476,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912400895962419,8471707,5,9
2011021120,481,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769426061712491,8471724,5,9
2011021120,482,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671359964578187,8471724,5,9
2011021120,494,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052958559242291,8473933,5,9
2011021120,651,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19031356028667212,8465025,5,9
2011021120,654,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736831345150343,8471724,5,9
2011021120,660,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609607406091597,8470543,5,9
2011021120,666,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230600704072885,8466393,5,9
2011021120,670,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21169494095041672,8471675,5,9
2011021120,678,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825366272635948,8473533,5,9
2011021120,689,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11105554353242984,8468542,5,9
2011021120,690,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960731062876479,8471707,5,9
2011021120,691,penalty-kill,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119095767233469,8471675,5,9
2011021120,703,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002781525360344,8471707,5,9
2011021120,705,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533631574573409,8471311,5,9
2011021120,708,penalty-kill,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530162674445556,8469760,5,9
2011021120,711,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350456363780736,8473933,5,9
2011021120,855,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427291934272804,8471311,5,9
2011021120,859,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584858743598632,8465025,5,9
2011021120,865,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297493034592243,8471675,5,9
2011021136,52,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942095274480936,8471218,52,9
2011021136,53,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356421685420227,8473412,52,9
2011021136,60,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330714678254816,8474567,52,9
2011021136,66,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241747599330464,8475788,52,9
2011021136,76,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707447133109548,8474567,52,9
2011021136,77,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,9
2011021136,78,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2011021136,79,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474146,52,9
2011021136,80,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474146,52,9
2011021136,81,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202367164822077,8470289,52,9
2011021136,82,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,9
2011021136,84,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1788991458321571,8471218,52,9
2011021136,85,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3076257611969902,8471218,52,9
2011021136,86,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11218614944137428,8473412,52,9
2011021136,87,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067339222214973,8475169,52,9
2011021136,88,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179187163137232,8470834,52,9
2011021136,89,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485568268459591,8475169,52,9
2011021136,90,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,52,9
2011021136,91,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746359146559147,8470289,52,9
2011021136,92,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636180481071137,8471217,52,9
2011021136,94,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132847077977036,8471218,52,9
2011021136,202,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313853379979453,8470905,52,9
2011021136,204,power-play,32,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2011021136,205,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888150276638185,8470834,52,9
2011021136,207,power-play,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,9
2011021136,208,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487848250110476,8475169,52,9
2011021136,209,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955377802892,8468704,52,9
2011021136,216,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876631343363054,8473412,52,9
2011021136,218,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656218174219424,8471218,52,9
2011021136,220,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591464018846409,8474567,52,9
2011021136,223,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,9
2011021136,225,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308335219434671,8474567,52,9
2011021136,226,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2833854033994777,8468704,52,9
2011021136,231,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778423164514571,8471217,52,9
2011021136,232,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244667308954442,8473412,52,9
2011021136,235,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821492945359255,8470905,52,9
2011021136,240,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069675426585503,8469581,52,9
2011021136,241,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07524215416589641,8469581,52,9
2011021136,247,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2011021136,248,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598510555809375,8470834,52,9
2011021136,403,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820293044719931,8471218,52,9
