gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021070,575,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671035130758712,8470610,30,17
2013021070,584,even-strength,-57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035824522010892,8470610,30,17
2013021070,586,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07709085988777242,8470852,30,17
2013021085,53,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2013021085,54,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12876667416430287,8474685,29,17
2013021085,56,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499619165518568,8470222,29,17
2013021085,59,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044334963683671,8475793,29,17
2013021085,60,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28865239267972115,8475793,29,17
2013021085,67,even-strength,-73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,17
2013021085,83,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020967985407414,8475793,29,17
2013021085,84,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,17
2013021085,85,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668587013666087,8470222,29,17
2013021085,86,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739672882732535,8471677,29,17
2013021085,88,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15926548078072067,8471677,29,17
2013021085,91,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13144074832508798,8471273,29,17
2013021085,93,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,17
2013021085,94,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510877460416539,8468001,29,17
2013021085,100,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556850249699976,8471273,29,17
2013021085,257,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280950508472427,8470222,29,17
2013021085,260,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575721121399349,8474715,29,17
2013021085,261,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133720199746939,8470222,29,17
2013021085,265,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,17
2013021085,271,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818420736145754,8468001,29,17
2013021085,275,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233580899317352,8470222,29,17
2013021085,276,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34466817615586115,8475793,29,17
2013021085,280,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2013021085,284,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464855982544147,8469492,29,17
2013021085,286,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,17
2013021085,287,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853811793673689,8473573,29,17
2013021085,292,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482006313301331,8476432,29,17
2013021085,294,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910295617502285,8471677,29,17
2013021085,297,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810631485845163,8475233,29,17
2013021085,501,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078606916526399,8474774,29,17
2013021085,504,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239701424591586,8475793,29,17
2013021085,511,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726771458320893,8474715,29,17
2013021085,515,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,17
2013021085,517,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593035426243391,8468001,29,17
2013021085,519,even-strength,55,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,17
2013021085,520,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302642499499978,8474715,29,17
2013021085,521,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805072330566915,8474715,29,17
2013021085,523,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142437614495435,8476432,29,17
2013021085,524,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413425127404623,8475233,29,17
2013021085,527,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,29,17
2013021085,529,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2296856679954829,8474715,29,17
2013021085,541,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180629814017294,8474685,29,17
2013021085,707,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,17
2013021085,708,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610151259821612,8474715,29,17
2013021085,709,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724010444493117,8470222,29,17
2013021085,713,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689290572008585,8475793,29,17
2013021085,714,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2013021085,716,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161414413446238,8470596,29,17
2013021095,53,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895379192916788,8470598,8,17
2013021095,54,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706301139760579,8470598,8,17
2013021095,60,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016711811311834,8474157,8,17
2013021095,61,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,17
2013021095,63,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910355912041202,8469521,8,17
2013021095,64,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582842374363473,8474056,8,17
2013021095,70,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222017730700282,8467407,8,17
2013021095,74,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554319274825562,8475848,8,17
2013021095,80,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702491488346649,8475848,8,17
2013021095,81,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05189239422691482,8469521,8,17
2013021095,89,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137866727213985,8467496,8,17
2013021095,94,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,17
2013021095,96,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143260875792651,8469521,8,17
2013021095,364,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478086805559455,8476851,8,17
2013021095,371,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715759415451037,8467496,8,17
2013021095,373,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15027241737048647,8470598,8,17
2013021095,374,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12976479808942457,8470598,8,17
2013021095,375,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980888914096422,8470598,8,17
2013021095,377,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225303254393484,8474056,8,17
2013021095,378,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869826518175574,8474056,8,17
2013021095,379,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2013021095,381,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,17
2013021095,383,even-strength,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,17
2013021095,385,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2013021095,386,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739018661260008,8465914,8,17
2013021095,388,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07850908393809454,8471976,8,17
2013021095,396,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18834482287390997,8475848,8,17
2013021095,506,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402364315309907,8470598,8,17
2013021095,510,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187924413669525,8469521,8,17
2013021095,520,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748365921066494,8468478,8,17
2013021095,528,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02654455727001561,8474157,8,17
2013021095,530,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993740759700538,8469521,8,17
2013021095,534,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200773811617205,8475848,8,17
2013021095,535,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,17
2013021095,537,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252859702806858,8470598,8,17
2013021095,541,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,17
2013021095,542,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477800126539709,8464975,8,17
2013021095,544,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08990436189163166,8470598,8,17
2013021095,546,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992238470261627,8467407,8,17
2013021095,703,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769386360984366,8474157,8,17
2013021095,704,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542795422936609,8474157,8,17
2013021095,706,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508807292180216,8471296,8,17
2013021095,708,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,17
2013021095,710,power-play,74,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.407603581831039,8475848,8,17
2013021095,711,power-play,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504110240215238,8474056,8,17
2013021095,712,power-play,32,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,17
2013021095,713,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385259476865188,8474056,8,17
2013021111,8,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533287857876544,8471664,10,17
2013021111,10,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241465113342125,8474125,10,17
2013021111,11,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664657259877921,8474037,10,17
2013021111,13,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771056366186151,8471664,10,17
2013021111,15,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,10,17
2013021111,16,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318524720007321,8471664,10,17
2013021111,20,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050847073641057,8474037,10,17
2013021111,22,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154791222548717,8473548,10,17
2013021111,24,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118600846163655,8473548,10,17
2013021111,30,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348392871611527,8473548,10,17
2013021111,32,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956202823356093,8469476,10,17
2013021111,34,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01799654786710736,8471742,10,17
2013021111,40,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531008731901,8476853,10,17
2013021111,46,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2013021111,201,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257392473641018,8476853,10,17
2013021111,202,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,17
2013021111,209,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703163787459494,8473548,10,17
2013021111,210,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673384541358408,8470602,10,17
2013021111,219,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425923654432312,8473548,10,17
2013021111,222,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,17
2013021111,225,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12583063155963525,8474037,10,17
2013021111,229,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258206056856032,8470207,10,17
2013021111,238,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2013021111,239,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517419848370709,8475309,10,17
2013021111,245,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809773976794246,8471664,10,17
2013021111,250,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184210182339781,8473579,10,17
2013021111,452,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238585616641976,8474037,10,17
2013021111,453,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687492913936046,8470207,10,17
2013021111,458,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207774916990239,8476853,10,17
2013021111,460,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,17
2013021111,463,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418860384083319,8471664,10,17
2013021111,464,penalty-kill,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,17
2013021111,470,penalty-kill,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262103360669298,8470602,10,17
2013021111,473,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,10,17
2013021111,474,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06985819227214216,8470207,10,17
2013021111,485,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919378534114042,8474037,10,17
2013021111,487,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733997405997359,8475098,10,17
2013021111,488,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491857312263473,8471742,10,17
2013021111,490,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511143398935756,8476853,10,17
2013021111,492,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16863375103688022,8474581,10,17
2013021111,494,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2013021111,497,even-strength,49,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,17
2013021111,655,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414877343100628,8470602,10,17
2013021111,658,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,17
2013021111,663,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617065135428322,8475309,10,17
2013021111,678,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543348744570265,8474581,10,17
2013021111,679,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,17
2013021111,681,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499170570412254,8474037,10,17
2013021111,683,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469649591542408,8474037,10,17
2013021111,684,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,17
2013021111,686,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744725212636651,8470207,10,17
2013021141,54,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703178098234122,8470638,6,17
2013021141,59,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,6,17
2013021141,60,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925520704027227,8470187,6,17
2013021141,61,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137124858163299,8467967,6,17
2013021141,64,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013021141,65,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643815120629664,8473473,6,17
2013021141,66,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17398717441229286,8470638,6,17
2013021141,67,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240950719743491,8476191,6,17
2013021141,71,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,17
2013021141,72,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447932805431434,8471262,6,17
2013021141,78,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402448040331853,8476462,6,17
2013021141,81,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2013021141,84,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711723055430119,8475191,6,17
2013021141,85,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205685895296061,8470638,6,17
2013021141,89,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01902287610952291,8470187,6,17
2013021141,90,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832515805841171,8470169,6,17
2013021141,91,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531516889335806,8465978,6,17
2013021141,93,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555919260601256,8470187,6,17
2013021141,95,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,17
2013021141,100,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609262345882706,8476462,6,17
2013021141,304,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912051267145352,8473419,6,17
2013021141,308,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455405360119192,8473419,6,17
2013021141,309,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450368342318085,8476462,6,17
2013021141,311,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931385778661365,8467967,6,17
2013021141,313,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063067885345751,8470626,6,17
2013021141,314,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163774153430924,8475191,6,17
2013021141,318,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993527243852015,8471276,6,17
2013021141,320,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,17
2013021141,322,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620004296492142,8476792,6,17
2013021141,324,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801440337021005,8473473,6,17
2013021141,325,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233940571547232,8470638,6,17
2013021141,330,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082460344737414,8465009,6,17
2013021141,331,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176476553194683,8470638,6,17
2013021141,332,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502891109036479,8473419,6,17
2013021141,333,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649769521227561,8475150,6,17
2013021141,334,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001796237055635,8470187,6,17
2013021141,335,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388828895100343,8476191,6,17
2013021141,342,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932052155156734,8470638,6,17
2013021141,343,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009226846741276,8470626,6,17
2013021141,344,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1119780502050025,8471262,6,17
2013021141,348,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685611227074125,8467967,6,17
2013021141,503,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676270398596188,8475191,6,17
2013021141,504,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327205373655046,8476792,6,17
2013021141,513,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869072252530111,8476792,6,17
2013021141,515,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,17
2013021141,519,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771257755133132,8473473,6,17
2013021141,522,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608417697867277,8470638,6,17
2013021141,523,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670126002004946,8465978,6,17
2013021141,524,even-strength,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14062180037316097,8470169,6,17
2013021141,526,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013021141,527,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,17
2013021141,528,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215385143398853,8471262,6,17
2013021141,532,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,17
2013021141,533,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582074083541988,8465009,6,17
2013021141,534,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013021141,551,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084556501701364,8475191,6,17
2013021155,60,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956198938985246,8470018,7,17
2013021155,63,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042225528898886,8474589,7,17
2013021155,66,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,7,17
2013021155,67,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,7,17
2013021155,68,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101194911960226,8470018,7,17
2013021155,72,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,17
2013021155,74,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163960524507683,8474570,7,17
2013021155,78,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,17
2013021155,83,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894412919338387,8474551,7,17
2013021155,84,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514101660389983,8474589,7,17
2013021155,85,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2013021155,97,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,17
2013021155,100,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384088008363887,8477244,7,17
2013021155,203,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946378583291309,8477244,7,17
2013021155,204,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583205953206253,8469555,7,17
2013021155,251,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,17
2013021155,257,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109210298767974,8477244,7,17
2013021155,259,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317487708883517,8476808,7,17
2013021155,260,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,7,17
2013021155,268,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147903770686556,8476195,7,17
