gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020980,432,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073601116024883,8470110,17,19
2017020980,434,even-strength,32,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,19
2017020980,435,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462361109094933,8477946,17,19
2017020980,441,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553883905161996,8471716,17,19
2017020980,443,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405633912846381,8471716,17,19
2017020980,444,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24434004744983304,8471716,17,19
2017020980,446,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581298974452337,8477946,17,19
2017020980,447,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875797287766868,8476960,17,19
2017020980,448,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699550265827943,8477946,17,19
2017020980,449,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780337610329708,8477946,17,19
2017020980,450,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,19
2017020980,533,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,19
2017020980,534,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18125504834112385,8468083,17,19
2017020980,601,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667627228197447,8477511,17,19
2017020980,603,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731764582439615,8470318,17,19
2017020980,608,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,19
2017020980,609,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333221079503204,8470110,17,19
2017020980,612,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,19
2017020980,613,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,19
2017020980,615,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371251369192937,8468509,17,19
2017020980,617,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,19
2017020980,619,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2017020980,620,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513540474838354,8474679,17,19
2017020980,621,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083847289796222,8468083,17,19
2017020980,623,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2017020980,624,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2017020980,625,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114936862782167,8477479,17,19
2017020980,626,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1894859300627306,8476960,17,19
2017020980,630,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475728503518345,8474679,17,19
2017020980,631,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400555812523434,8477511,17,19
2017020980,632,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2017020980,634,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14624118062094993,8471716,17,19
2017021001,54,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586579044282986,8474688,25,19
2017021001,63,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582798062126513,8476913,25,19
2017021001,68,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2017021001,70,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023150315096792,8471228,25,19
2017021001,76,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593580479408252,8476913,25,19
2017021001,82,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2017021001,83,even-strength,59,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470760,25,19
2017021001,87,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213265605674973,8471228,25,19
2017021001,93,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926916100659956,8477406,25,19
2017021001,94,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567610612548462,8471228,25,19
2017021001,96,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876278700038368,8475794,25,19
2017021001,307,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066802145361112,8475752,25,19
2017021001,313,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135223083053992,8476889,25,19
2017021001,315,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224857944754169,8475752,25,19
2017021001,317,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671780628625379,8473994,25,19
2017021001,325,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036416579208872,8471228,25,19
2017021001,326,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2192903538887966,8473994,25,19
2017021001,327,even-strength,77,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,19
2017021001,328,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247962459433307,8474688,25,19
2017021001,329,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288349299853263,8473994,25,19
2017021001,330,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,19
2017021001,331,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841712313902716,8473994,25,19
2017021001,332,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226143777215014,8474688,25,19
2017021001,333,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585283766062824,8476439,25,19
2017021001,335,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07766242342540088,8475752,25,19
2017021001,341,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182489173585263,8473994,25,19
2017021001,342,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245904623780253,8473994,25,19
2017021001,345,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066891395608919,8476439,25,19
2017021001,451,even-strength,-11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141848814732738,8477406,25,19
2017021001,456,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,19
2017021001,459,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,19
2017021001,460,power-play,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710848133677709,8475906,25,19
2017021001,462,even-strength,12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513639635355409,8475794,25,19
2017021001,483,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,19
2017021001,488,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,19
2017021001,496,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885476971091515,8473994,25,19
2017021001,652,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459784645982377,8475794,25,19
2017021001,656,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062019900046376,8471228,25,19
2017021001,658,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,19
2017021001,663,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496388437265133,8475906,25,19
2017021001,673,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061204594646624,8475906,25,19
2017021001,674,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904324391932172,8473994,25,19
2017021001,675,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885346266335203,8473994,25,19
2017021001,678,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524171651192118,8476439,25,19
2017021001,679,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479123030988202,8476902,25,19
2017021001,680,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962174881381884,8473994,25,19
2017021001,681,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38611199726530154,8471228,25,19
2017021001,684,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012923689435466,8474849,25,19
2017021001,686,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2017021001,687,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616503803620826,8476913,25,19
2017021001,690,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851217156416396,8473994,25,19
2017021001,691,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212034976433297,8475730,25,19
2017021001,692,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543899344244218,8476913,25,19
2017021001,697,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660122809703195,8475794,25,19
2017021001,699,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885876405689168,8473994,25,19
2017021001,700,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16068569251623804,8471228,25,19
2017021001,851,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,19
2017021001,852,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119501194807206,8471228,25,19
2017021001,853,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,19
2017021001,854,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281432165951808,8476902,25,19
2017021001,855,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561375440520455,8473994,25,19
2017021215,333,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794713067971752,8477943,53,19
2017021215,348,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746704117755158,8475171,53,19
2017021215,350,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2017021215,418,even-strength,67,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0561279092656534,8474736,53,19
2017021215,419,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,19
2017021215,459,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,19
2017021215,464,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443532235931735,8475171,53,19
2017021215,501,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,19
2017021215,502,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,19
2017021215,503,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519573524220819,8479343,53,19
2017021215,505,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780132620937196,8474613,53,19
2017021215,508,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,19
2017021215,512,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917628116751964,8478432,53,19
2017021215,513,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33810828059381814,8475171,53,19
2017021215,517,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06922705144743231,8475171,53,19
2017021215,520,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760270716475568,8471274,53,19
2017021215,529,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0732466508482888,8479345,53,19
2017021215,539,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802049371190575,8478432,53,19
2017021215,543,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073996384623433,8476326,53,19
2017021215,544,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275289071495493,8479345,53,19
2017021215,653,penalty-kill,-31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742237169348729,8474613,53,19
2017021215,669,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02963739061296619,8471274,53,19
2017021215,678,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989360567710927,8476393,53,19
2017021215,682,even-strength,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.758854837134119e-5,8474613,53,19
2017021215,683,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477634,53,19
2017021215,685,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08266436094646522,8474736,53,19
2017021215,688,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501695461517781,8476326,53,19
2017021215,690,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955841596126147,8478432,53,19
2017021255,10,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2017021255,13,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473072138096347,8476438,16,19
2017021255,14,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456951183009192,8470607,16,19
2017021255,18,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162869348860254,8480172,16,19
2017021255,20,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086202971269441,8474141,16,19
2017021255,21,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,16,19
2017021255,22,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,19
2017021255,29,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2017021255,30,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387145050294158,8470607,16,19
2017021255,31,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176397148447123,8479337,16,19
2017021255,34,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204833072421478,8479595,16,19
2017021255,38,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984875496174003,8473573,16,19
2017021255,39,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052980546450634,8470607,16,19
2017021255,302,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114594360810114,8470281,16,19
2017021255,305,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359888841978513,8480153,16,19
2017021255,306,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2017021255,307,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,19
2017021255,308,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,19
2017021255,309,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,16,19
2017021255,316,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591236856999584,8478106,16,19
2017021255,317,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274169296467145,8477851,16,19
2017021255,318,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653493655479096,8478106,16,19
2017021255,324,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014835896699895,8476438,16,19
2017021255,325,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671887202807155,8470281,16,19
2017021255,327,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835107562701258,8480144,16,19
2017021255,328,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,19
2017021255,329,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049517475265638,8477851,16,19
2017021255,333,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2017021255,336,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084126945044425,8474141,16,19
2017021255,337,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388640029416416,8469544,16,19
2017021255,347,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,19
2017021255,503,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2017021255,514,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,16,19
2017021255,515,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479595,16,19
2017021255,517,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878151049545561,8476994,16,19
2017021255,518,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,19
2017021255,530,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565413731279326,8476979,16,19
2017021255,532,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2017021255,536,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573449417577287,8476473,16,19
2017021255,537,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047135794755618,8479595,16,19
2017021255,538,even-strength,64,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2017021255,540,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785630362322258,8469544,16,19
2017021255,542,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002576344447991,8479595,16,19
2017021255,543,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106,16,19
2017021255,545,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961256852973548,8469544,16,19
2017021255,546,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701639206631937,8474141,16,19
2017021255,551,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467411218909857,8477851,16,19
2017021255,552,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12939173504833829,8469544,16,19
2017021255,553,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2017021255,555,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262356316443716,8476994,16,19
