gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020748,861,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789114705548385,8477447
2019020748,865,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938887218973774,8474157
2019020748,866,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14480050912271714,8475191
2019020748,877,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919801838063079,8477447
2019020748,880,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325864957445614,8477447
2019020768,56,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600680019759953,8477944
2019020768,61,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204994847065838,8474176
2019020768,64,power-play,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664411830764934,8476880
2019020768,72,penalty-kill,-61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001057929372400926,8475462
2019020768,73,penalty-kill,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441327925901683,8474176
2019020768,74,penalty-kill,46,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23977862520322932,8474189
2019020768,76,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009612161037973,8473563
2019020768,78,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020768,81,even-strength,-10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014455391970136786,8475324
2019020768,85,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856666008398897,8474189
2019020768,87,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020768,96,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572922494308824,8475343
2019020768,98,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759829640903132,8475462
2019020768,99,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450423808340777,8474176
2019020768,252,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020768,255,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813391277422879,8475744
2019020768,257,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609381972097552,8476880
2019020768,258,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348363478370207,8474590
2019020768,259,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13446868775980053,8476880
2019020768,266,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577964386719642,8477944
2019020768,267,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043782703745793475,8473563
2019020768,269,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882965612424613,8476880
2019020768,271,power-play,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311746470743824,8476894
2019020768,272,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1465178193692338,8476329
2019020768,273,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035301554969794195,8477903
2019020768,274,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020768,276,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365070358965753,8474176
2019020768,287,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209997804713288,8477903
2019020768,288,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809297653828541,8477903
2019020768,289,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523935556733024,8475209
2019020768,292,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19922614681272569,8474189
2019020768,293,even-strength,-67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020768,456,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020768,460,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11809906215809828,8477944
2019020768,463,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045448544963456745,8474189
2019020768,466,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019020768,467,even-strength,-9,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003041989268181937,8478399
2019020768,468,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124915097430837,8476894
2019020768,470,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545653172401545,8479482
2019020768,471,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239412748126286,8474590
2019020768,472,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020768,473,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760755708975127,8474176
2019020768,476,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040292471778266496,8474189
2019020768,481,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2019020768,486,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020768,488,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061689696057884144,8474189
2019020768,498,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012788482854725208,8479482
2019020768,499,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019020768,653,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682144993931506,8476880
2019020768,655,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020768,656,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13936631326613283,8474176
2019020768,658,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072450946241307,8475462
2019020768,659,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020768,660,even-strength,58,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20563461521400878,8476880
2019020768,665,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828669930643386,8474176
2019020768,667,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020768,673,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021625002194854,8475209
2019020768,675,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213012011705362,8474189
2019020768,676,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010570689858852103,8474590
2019020768,677,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020768,678,even-strength,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017333454537764971,8474590
2019020768,681,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348086202441692,8476880
2019020782,153,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020992336481040284,8476878
2019020782,156,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018391800306703895,8476525
2019020782,157,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669925329213604,8476918
2019020782,159,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001540283640307,8478403
2019020782,161,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422099741592715,8475149
2019020782,163,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014801724166572931,8477499
2019020782,165,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027759102702195733,8476878
2019020782,168,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030005942258054034,8480839
2019020782,169,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0559712449900953,8478403
2019020782,171,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732168913210264,8473564
2019020782,174,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812818400747723,8478542
2019020782,183,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019991099946618893,8475149
2019020782,186,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081367069203484,8475784
2019020782,190,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375981729141241,8478403
2019020782,413,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813408639810936,8478403
2019020782,424,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230774340074454,8476878
2019020782,437,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279720763580216,8480035
2019020782,439,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018658194249554946,8477499
2019020782,442,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018402272418614,8477508
2019020782,444,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020782,445,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170274871888375,8476931
2019020782,447,even-strength,62,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06121484677850189,8476931
2019020782,448,even-strength,40,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03708936543663176,8476931
2019020782,552,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575965942171552,8476931
2019020782,558,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514724845143412,8477839
2019020782,561,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020782,562,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020782,563,power-play,68,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019020782,564,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020782,565,even-strength,40,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020782,570,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012301161112180577,8477499
2019020782,575,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131346130540298,8480839
2019020782,576,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020782,578,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137431416322952,8480839
2019020782,589,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020782,591,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497671532201733,8475784
2019020782,592,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857024488203774,8476918
2019020782,595,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020782,597,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175530283643551,8480839
2019020782,599,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018341910150924713,8477986
2019020782,600,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019020782,681,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925150161813149,8477839
2019020782,754,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024863750207445242,8477499
2019020782,758,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166537340328571,8476525
2019020794,57,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013270083050207661,8478366
2019020794,58,even-strength,32,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03545113908328904,8477932
2019020794,67,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813224316149034,8471735
2019020794,71,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2019020794,72,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007216312907705245,8479388
2019020794,75,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008194386512898414,8471873
2019020794,88,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036985241685540106,8471735
2019020794,90,power-play,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358151868206535,8476456
2019020794,93,power-play,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953486252540439,8477932
2019020794,97,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022661170426358988,8474149
2019020794,201,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020794,205,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020794,233,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020794,234,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429639574254623,8470619
2019020794,235,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740624828344855,8470619
2019020794,236,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014444514546071954,8474884
2019020794,238,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167935130898313,8478366
2019020794,239,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108926891846026,8474884
2019020794,501,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458167309020326,8474884
2019020794,507,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006674162230566524,8471873
2019020794,526,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020794,528,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020794,529,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537700795054637,8476456
2019020794,530,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458271429099555,8471735
2019020794,533,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367923485905211,8476389
2019020794,534,power-play,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653558362079825,8476875
2019020794,539,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016980388415123702,8476952
2019020794,541,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966761433603806,8474098
2019020794,542,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948330782290461,8477932
2019020794,549,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2019020794,550,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020794,652,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020794,653,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234910980146889,8474884
2019020794,654,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020794,656,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495027726499555,8471735
2019020794,658,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155934734039437,8474884
2019020794,660,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056351976023074776,8476456
2019020794,662,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046261296491501916,8474884
2019020794,663,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310066950328537,8471735
2019020794,667,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850378801185962,8471735
2019020794,672,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020794,673,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038840529504387544,8477932
2019020794,674,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187397213494377,8470619
2019020794,675,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055383696076162614,8475792
2019020794,677,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659200802526955,8474098
2019020794,678,power-play,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18103846757780265,8474149
2019020794,681,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033990192866419173,8474884
2019020807,53,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020807,54,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167316154437551,8477495
2019020807,56,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020807,59,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10045829589586541,8473422
2019020807,65,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019020807,70,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020807,74,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627881108026447,8480762
2019020807,80,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121563277276118,8474679
2019020807,82,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08006301908525178,8476432
2019020807,83,even-strength,94,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15718987375608937,8480205
2019020807,85,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019955854492534692,8477495
2019020807,89,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036720730817682345,8478882
2019020807,92,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020807,93,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020807,96,even-strength,3,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003076207737726783,8477947
2019020807,99,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329135869244293,8474715
2019020807,351,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620279014985808,8473422
2019020807,354,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020807,355,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027757152285372184,8475233
2019020807,357,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020807,358,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020807,374,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11618678880962284,8479400
2019020807,386,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1621118643299823,8471804
2019020807,389,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020807,391,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020807,392,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957377736834343,8477416
2019020807,399,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556987316847494,8478460
2019020807,455,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057826799819580915,8474715
2019020807,462,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015219276366022537,8471804
2019020807,466,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272487058969147,8473422
2019020807,467,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650423048037481,8478460
2019020807,468,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039788199133650844,8479400
2019020807,475,penalty-kill,-90,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9740180470037146e-4,8478460
2019020807,480,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139613448402052,8474679
2019020807,484,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210522850238006,8480762
2019020807,486,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860519267697596,8471804
2019020807,491,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748081298778261,8478460
2019020807,497,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020689230970910077,8477947
2019020807,499,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021167718986726952,8471804
2019020807,652,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020807,653,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020807,655,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264988114048622,8478906
2019020807,656,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828142536305771,8476449
2019020807,661,penalty-kill,-62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001156289300721572,8474679
2019020807,662,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011775141286945,8476432
2019020828,55,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020828,56,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025716199749475567,8478873
2019020828,57,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040576009030155874,8476854
2019020828,60,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744131887285671,8479351
2019020828,61,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17552987645925555,8479351
2019020828,62,power-play,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10325261940772422,8475164
2019020828,64,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923382332887133,8475790
2019020828,69,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469305060716368,8475764
2019020828,70,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039214455132363144,8479368
2019020828,71,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812544905131857,8476312
2019020828,73,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007272722518512409,8475764
2019020828,74,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015280933815141841,8475790
2019020828,77,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016033345033717453,8474683
2019020828,78,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058473585580194306,8476854
2019020828,83,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117504675411789,8474641
2019020828,85,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627624007081337,8478131
2019020828,87,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028970210534264938,8475764
2019020828,88,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782735064561397,8476483
2019020828,89,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881475739389893,8470612
2019020828,94,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020828,98,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020828,100,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020828,253,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156500804520637,8478131
2019020828,264,even-strength,-68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.053079783264109e-4,8475790
2019020828,267,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815083856801458,8478491
2019020828,269,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006796350088425095,8476312
2019020828,271,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030389269887794,8474683
2019020828,273,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781263056343388,8479368
2019020828,283,penalty-kill,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531550586711435,8474641
2019020828,286,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350704251004673,8474683
2019020828,288,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546198110197346,8475790
2019020828,291,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291099197379479,8474641
2019020828,292,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275406184851425,8473560
2019020828,293,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594872900197133,8473560
2019020828,294,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0668680455265836,8475164
2019020828,295,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005060967498905324,8475764
2019020828,453,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
