gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020775,603,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936063528060912,8478508,18,9
2023020775,604,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0604676604270935,8478508,18,9
2023020775,609,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624167919158935,8474151,18,9
2023020775,616,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737372398376463,8478438,18,9
2023020775,617,power-play,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192204475402832,8478438,18,9
2023020775,624,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212473154067992,8482146,18,9
2023020775,626,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881558179855347,8476925,18,9
2023020775,627,power-play,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2023020775,630,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392910957336426,8482146,18,9
2023020775,634,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,9
2023020775,654,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,18,9
2023020775,667,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,9
2023020775,668,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128150224685669,8474679,18,9
2023020775,691,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675481557846069,8476887,18,9
2023020775,692,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,9
2023020775,701,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,9
2023020775,779,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410099513839243,8474151,18,9
2023020775,794,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.846687316894533e-5,8476925,18,9
2023020775,999,penalty-kill,-91,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627809548705593,8482062,18,9
2023020775,1050,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2023020775,1052,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063899278640747,8474600,18,9
2023020775,1067,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,9
2023020775,1082,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362005949020386,8477446,18,9
2023020775,1111,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753844022750854,8478468,18,9
2023020775,1120,even-strength,86,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,9
2023020775,1157,even-strength,42,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,9
2023020775,1159,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,9
2023020775,1171,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,18,9
2023020778,103,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736313104629516,8478013,17,9
2023020778,107,even-strength,91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696587562561035,8476874,17,9
2023020778,116,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,9
2023020778,126,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493985414505004,8480813,17,9
2023020778,152,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17690879106521606,8480011,17,9
2023020778,155,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020778,162,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768877267837524,8477429,17,9
2023020778,163,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.166409432888031,8477429,17,9
2023020778,164,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00799328088760376,8478432,17,9
2023020778,165,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00949704647064209,8478432,17,9
2023020778,168,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400176048278809,8479337,17,9
2023020778,169,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033162719469161,8477429,17,9
2023020778,172,even-strength,99,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348112106323242,8474102,17,9
2023020778,230,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2461259365081787,8479992,17,9
2023020778,251,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06758815050125122,8478466,17,9
2023020778,256,even-strength,28,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456845760345459,8481542,17,9
2023020778,259,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053367137908935,8477946,17,9
2023020778,351,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020778,371,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614350318908691,8479992,17,9
2023020778,431,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597863435745239,8478013,17,9
2023020778,433,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16261982917785645,8479337,17,9
2023020778,435,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2023020778,437,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2023020778,525,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447431325912475,8481542,17,9
2023020778,526,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020778,528,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1961591839790344,8477946,17,9
2023020778,538,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,9
2023020778,562,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903691053390503,8478013,17,9
2023020778,565,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2023020778,579,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474089384078979,8476906,17,9
2023020778,580,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629538297653198,8475718,17,9
2023020778,584,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676459074020385,8477952,17,9
2023020778,586,even-strength,87,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03088468313217163,8477429,17,9
2023020778,587,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00435709953308105,8478432,17,9
2023020778,599,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283036470413208,8481542,17,9
2023020778,602,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598857879638672,8476874,17,9
2023020778,603,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820102453231811,8477429,17,9
2023020778,658,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191217303276062,8474102,17,9
2023020778,664,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924127578735352,8479337,17,9
2023020778,678,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018123984336853,8479992,17,9
2023020778,686,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,9
2023020778,702,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2023020778,703,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777608633041382,8477429,17,9
2023020778,705,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2023020778,712,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856709480285644,8478466,17,9
2023020778,817,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710414171218872,8477946,17,9
2023020778,818,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334798336029052,8473507,17,9
2023020778,831,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092582106590271,8477429,17,9
2023020778,837,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267147064208984,8478466,17,9
2023020778,845,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447583198547363,8476874,17,9
2023020778,847,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,9
2023020778,865,penalty-kill,-81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.634539080430622e-4,8481542,17,9
2023020778,871,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08549612760543823,8477946,17,9
2023020778,894,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571507215499877,8481542,17,9
2023020778,974,even-strength,-78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168102979660034,8481542,17,9
2023020778,981,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591849327087402,8477946,17,9
2023020778,982,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596405506134032,8479337,17,9
2023020778,986,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,9
2023020778,1004,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020778,1026,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2023020812,104,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020812,105,even-strength,75,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00869524478912353,8476853,10,9
2023020812,126,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048797607421875,8479393,10,9
2023020812,135,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2023020812,144,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672607421875,8482720,10,9
2023020812,145,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718948245048523,8479318,10,9
2023020812,215,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15029150247573853,8475166,10,9
2023020812,235,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2023020812,254,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19150370359420776,8475166,10,9
2023020812,256,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780839562416077,8477939,10,9
2023020812,269,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,9
2023020812,270,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637197494506835,8479393,10,9
2023020812,271,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415144443511963,8480043,10,9
2023020812,275,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,9
2023020812,300,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996667623519895,8475166,10,9
2023020812,358,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,9
2023020812,361,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378121137619018,8480043,10,9
2023020812,456,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07772088050842285,8477479,10,9
2023020812,458,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06440931558609009,8479393,10,9
2023020812,461,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725807905197143,8482720,10,9
2023020812,462,even-strength,-47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.533363342285156e-4,8477479,10,9
2023020812,463,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32128095626831055,8479318,10,9
2023020812,512,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130501389503479,8478483,10,9
2023020812,520,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,9
2023020812,537,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,9
2023020812,546,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020812,550,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020565927028656,8479318,10,9
2023020812,554,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,9
2023020812,604,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811856985092163,8476931,10,9
2023020812,605,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923630952835084,8479318,10,9
2023020812,611,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,9
2023020812,615,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411504507064819,8477479,10,9
2023020812,641,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695241689682007,8479318,10,9
2023020812,642,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286813974380492,8479318,10,9
2023020812,656,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330026149749756,8475166,10,9
2023020812,678,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307878255844116,8477503,10,9
2023020812,680,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07097446918487549,8479393,10,9
2023020812,684,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08295774459838867,8482720,10,9
2023020812,687,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973979711532592,8476853,10,9
2023020812,707,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676320314407349,8478483,10,9
2023020812,730,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,9
2023020812,743,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861984491348266,8477479,10,9
2023020812,744,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2023020812,745,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417409658432007,8477939,10,9
2023020812,763,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466745376586914,8479318,10,9
2023020812,764,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04182875156402588,8478483,10,9
2023020812,765,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736032962799072,8478483,10,9
2023020812,799,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353604555130004,8481122,10,9
2023020812,809,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949677228927612,8479393,10,9
2023020812,814,even-strength,74,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03487640619277954,8476853,10,9
2023020812,832,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260667085647583,8482720,10,9
2023020812,835,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172406673431396,8475166,10,9
2023020812,848,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168868064880371,8481582,10,9
2023020812,850,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382684707641601,8479393,10,9
2023020812,851,even-strength,47,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00780051946640014,8477503,10,9
2023020812,852,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694476127624512,8481582,10,9
2023020812,853,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4782279729843139,8477503,10,9
2023020812,857,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2023020812,858,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01314997673034668,8479318,10,9
2023020812,896,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,9
2023020812,913,even-strength,-3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280696153640747,8480043,10,9
2023020812,927,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.412101745605469e-5,8477939,10,9
2023020812,1130,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361612796783449,8476853,10,9
2023020812,1131,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141578435897827,8477503,10,9
2023020812,1133,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2023020812,1135,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782726526260376,8475166,10,9
2023020812,1136,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2023020812,1331,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05460977554321289,8479393,10,9
2023020841,107,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4543533325195e-4,8475842,24,9
2023020841,111,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539910793304443,8474641,24,9
2023020841,153,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475883483886718,8478366,24,9
2023020841,157,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,9
2023020841,199,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981474161148071,8478873,24,9
2023020841,200,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24097752571105957,8483490,24,9
2023020841,205,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2023020841,206,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3656421303749085,8479368,24,9
2023020841,254,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229230880737305,8479368,24,9
2023020841,266,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919288396835327,8482745,24,9
2023020841,267,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,9
2023020841,268,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924774169921875,8478366,24,9
2023020841,269,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,9
2023020841,324,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675892829895019,8474641,24,9
2023020841,404,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498854160308837,8475842,24,9
2023020841,547,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255468487739563,8478873,24,9
2023020841,550,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,9
2023020841,552,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,9
2023020841,597,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184670209884643,8474641,24,9
2023020841,682,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297664999961853,8480870,24,9
2023020841,699,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,9
2023020841,715,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,9
2023020841,722,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358134984970091,8478873,24,9
2023020841,742,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2023020841,744,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024048924446106,8478366,24,9
2023020841,814,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04089409112930298,8482745,24,9
2023020841,820,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441913843154907,8475764,24,9
2023020841,821,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,9
2023020841,834,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361573934555054,8480870,24,9
2023020841,853,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907967805862427,8482745,24,9
2023020841,885,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174800157546997,8475462,24,9
2023020841,952,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284154663685657,8483490,24,9
2023020841,958,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859660282961613,8482745,24,9
2023020841,965,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116604566574096,8475462,24,9
2023020841,974,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074009656906128,8484153,24,9
2023020841,984,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336671352386476,8474641,24,9
2023020841,985,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,9
2023020841,986,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162030458450317,8475764,24,9
2023020841,987,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08003813028335571,8475764,24,9
2023020841,999,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745618343353271,8480950,24,9
2023020841,1006,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124989032745361,8478873,24,9
2023020851,53,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,9
2023020851,57,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136917829513549,8483466,16,9
2023020851,61,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169658660888671,8484144,16,9
2023020851,77,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,9
2023020851,84,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392490625381469,8477495,16,9
2023020851,85,even-strength,44,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00631588697433471,8483466,16,9
2023020851,94,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065955638885498,8477450,16,9
2023020851,160,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,9
2023020851,165,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,9
2023020851,169,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459112167358398,8479383,16,9
2023020851,192,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,9
2023020851,207,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473175883293152,8484144,16,9
2023020851,208,penalty-kill,-94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022813372164159,8479390,16,9
2023020851,212,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225294828414917,8479315,16,9
2023020851,218,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,9
2023020851,220,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473888874053955,8474870,16,9
2023020851,261,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,9
2023020851,267,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,9
2023020851,291,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565201044082641,8477495,16,9
2023020851,353,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,9
2023020851,371,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09529250860214232,8473422,16,9
2023020851,385,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819348335266113,8477987,16,9
2023020851,389,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005208492279052,8479383,16,9
2023020851,395,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,16,9
2023020851,453,penalty-kill,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,16,9
2023020851,454,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,9
2023020851,457,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0496181845664978,8477495,16,9
2023020851,547,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092076301574707,8479315,16,9
2023020851,618,penalty-kill,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292148141762551,8477450,16,9
